,close,date,high,low,open,quoteVolume,volume,weightedAverage
2351,0.29,1573183800,0.29048152,0.29,0.29048152,7923.77585281,2297.95218539,0.29000721
2352,0.29,1573184100,0.29047484,0.29,0.29047484,1936.26924661,562.08793761,0.2902943
2353,0.28962025,1573184400,0.28972972,0.28962025,0.28972972,88.72906385,25.70495384,0.28970162
2354,0.28932432,1573184700,0.28962025,0.28932432,0.28962025,78.18264815,22.62375978,0.28937059
2355,0.28891891000000003,1573185000,0.2894,0.28851351000000003,0.2894,10652.07459109,3080.51090527,0.28919351
2356,0.28891891000000003,1573185300,0.28891891000000003,0.28891891000000003,0.28891891000000003,54.16700971,15.6498734,0.28891891000000003
2357,0.28851533,1573185600,0.28851533,0.28851529,0.28851529,4874.13445231,1406.26240555,0.2885153
2358,0.28565217,1573185900,0.28853,0.28364864,0.28851501,101253.96980492,28930.5913306,0.28572303
2359,0.28527027,1573186200,0.28582278,0.28455697,0.2852926,75353.32057152,21494.87451993,0.28525449999999997
2360,0.28527028,1573186500,0.28600000000000003,0.28527028,0.28565217,3351.2998598,956.47818449,0.28540513
2361,0.28389042000000003,1573186800,0.28527027,0.28283783,0.28527027,20775.59858201,5891.04293009,0.28355586
2362,0.2836,1573187100,0.28478255,0.2836,0.2836,26016.65891695,7395.60202619,0.28426409
2363,0.28400093,1573187400,0.28405405,0.28363448,0.28363448,2940.43258999,834.43570425,0.28377991
2364,0.28527027,1573187700,0.28527027,0.28445945,0.28445945,1462.03542732,416.49701887,0.28487477
2365,0.28527027,1573188000,0.28607509999999997,0.28527027,0.28565217,16649.95055651,4756.92896773,0.28570228000000003
2366,0.28567567,1573188300,0.28567567,0.28567462,0.28567496000000003,14010.09086479,4002.32919384,0.28567474
2367,0.28518997,1573188600,0.2853,0.28518997,0.2853,948.10567836,270.3962999,0.28519637000000003
2368,0.28567567,1573188900,0.28567567,0.28519288,0.28567564,4652.93486815,1329.19604045,0.28566831
2369,0.28528000000000003,1573189200,0.2854,0.28527027,0.28533052000000003,30257.05495924,8632.32421314,0.28529955
2370,0.28435733,1573189500,0.28518987,0.28348596,0.28518987,39251.93807964,11149.28198953,0.28404411
2371,0.28329113,1573189800,0.28405389999999997,0.28329113,0.28379684,15975.94342202,4534.18749957,0.28381344000000003
2372,0.28392331,1573190100,0.28392376,0.28392331,0.28392361,3063.62970274,869.83643594,0.28392348
2373,0.2832408,1573190400,0.28392227000000003,0.28283783,0.28392227000000003,5186.11805446,1470.62595205,0.2835697
2374,0.28258112,1573190700,0.28285000000000005,0.28254288,0.28285000000000005,5588.7031042,1579.81753794,0.28268052
2375,0.28324324,1573191000,0.28324324,0.28323156,0.28323156,1272.1036536,360.30005911,0.28323168
2376,0.28324322,1573191300,0.28324322,0.28324322,0.28324322,3097.80626252,877.43262073,0.28324322
2377,0.28364864,1573191600,0.28364864,0.28324324,0.28324324,26829.32818317,7602.40588334,0.28336176
2378,0.28505042,1573191900,0.28505043,0.28391304,0.28391304,14792.45216792,4206.40622806,0.28436165
2379,0.28421614,1573192200,0.28486485,0.28421614,0.28445945,2869.99280802,816.87831099,0.28462729999999997
2380,0.28486486,1573192500,0.28486486,0.28486486,0.28486486,72.95391552,20.78200693,0.28486486
2381,0.28486486,1573192800,0.28486486,0.28486486,0.28486486,0.0,0.0,0.28486486
2382,0.28445945,1573193100,0.28455645,0.28445945,0.28455645,43531.65408512,12387.20595957,0.28455628
2383,0.28364864,1573193400,0.28405613,0.28364864,0.28405613,2036.81661665,578.45893626,0.28400148000000003
2384,0.2840535,1573193700,0.2840535,0.2840535,0.2840535,45.76602164,12.99999862,0.2840535
2385,0.2840535,1573194000,0.2840535,0.2840535,0.2840535,0.0,0.0,0.2840535
2386,0.2840535,1573194300,0.2840535,0.2840535,0.2840535,0.0,0.0,0.2840535
2387,0.28283783,1573194600,0.28405253,0.28283783,0.28405253,9984.38322253,2831.4297979,0.28358584000000003
2388,0.28243243,1573194900,0.28283762,0.28162162,0.2827,27553.42297882,7772.86084317,0.28210145000000003
2389,0.28145223,1573195200,0.28265306,0.28145223,0.28265306,6064.31218781,1708.11121225,0.2816661
2390,0.28267982,1573195500,0.28267982,0.2814464,0.2814464,2776.41347214,784.52879332,0.28256914
2391,0.28214003,1573195800,0.28283782,0.28214003,0.28283782,424.15815102,119.96337419,0.28282699
2392,0.28221794,1573196100,0.28221794,0.28221794,0.28221794,8822.74381109,2489.93658351,0.28221794
2393,0.28283783,1573196400,0.28283783,0.28252533,0.28282408000000003,29210.08441747,8260.89258567,0.28280961
2394,0.28281883,1573196700,0.28310084,0.28281883,0.28304341,12165.16931597,3443.52276131,0.2830641
2395,0.28249329,1573197000,0.28309392,0.28249329,0.28309392,2540.72140443,718.19969424,0.28267549999999997
2396,0.28249329,1573197300,0.28249329,0.28249329,0.28249329,0.0,0.0,0.28249329
2397,0.28217391000000003,1573197600,0.28243243,0.28217391000000003,0.28243243,87.301548,24.65127005,0.28236922000000003
2398,0.2817,1573197900,0.282031,0.28162167,0.282031,601.52965361,169.59278459,0.28193586
2399,0.2813924,1573198200,0.28162162,0.28040547,0.28162162,50845.79959567,14281.15979771,0.28087196000000003
2400,0.28075949,1573198500,0.28159279,0.28075949,0.28083155,23857.49957762,6706.5187054,0.28110735000000003
2401,0.28162159000000003,1573198800,0.28162159000000003,0.28089147000000003,0.2811671,4716.08632428,1326.16806693,0.28120097
2402,0.28121453,1573199100,0.28162162,0.28075949,0.28162162,681.92701509,191.88521211,0.28138672
2403,0.28139223,1573199400,0.28139223,0.28121621,0.28121621,15114.39336874,4253.06124557,0.28139146
2404,0.28081077,1573199700,0.28139223,0.28040539999999997,0.28139223,57564.94161963,16197.73460425,0.28138193
2405,0.28094173,1573200000,0.28094173,0.2803,0.2803,17326.61085899,4866.01824783,0.28084074000000003
2406,0.2801,1573200300,0.2804067,0.27857142,0.28040657,60256.34192611,16843.78885293,0.27953553000000003
2407,0.27799983,1573200600,0.28,0.27772468,0.28,112017.76991414,31236.73831111,0.27885519999999997
2408,0.27886075,1573200900,0.27886075,0.27654053,0.27772468,57654.44872551,16017.30167529,0.27781553000000003
2409,0.27782608000000003,1573201200,0.27899995,0.27782608000000003,0.27857143,38540.01843807,10721.28799077,0.27818585
2410,0.27851761,1573201500,0.27928803,0.27851761,0.27851813000000003,29806.09886877,8312.42238269,0.27888327
2411,0.27949268,1573201800,0.27956521,0.27892003,0.279,7135.11102306,1993.38368811,0.27937668
2412,0.27911647,1573202100,0.28005953,0.27911647,0.28005953,14634.98611155,4091.48098907,0.27956849
2413,0.27869565,1573202400,0.27952876,0.27869565,0.27952876,1485.63882618,415.23338835,0.2794982
2414,0.27909929,1573202700,0.27909929,0.27885158,0.27885158,50.16776881,14.00089953,0.27908156
2415,0.27933419,1573203000,0.27933419,0.27933418,0.27933418,3656.02451959,1021.25261302,0.27933418
2416,0.27904285,1573203300,0.27904285,0.279,0.279,362.00984338,101.0009,0.27900042
2417,0.27886075,1573203600,0.27886075,0.27782608000000003,0.2785947,5557.98700899,1544.62269574,0.27791045000000003
2418,0.27800004,1573203900,0.27907507,0.2779491,0.2785,6438.67649642,1791.45103523,0.2782328
2419,0.27699955,1573204200,0.27839767,0.27670885,0.27839767,53744.96312162,14910.06322637,0.27742252
2420,0.27815099,1573204500,0.27815099,0.27680595,0.27680595,5111.27420571,1417.96382388,0.27741885
2421,0.27857058,1573204800,0.27857131,0.27721049000000003,0.27721049000000003,13728.8390071,3821.28057181,0.27833967
2422,0.27856421,1573205100,0.27857134,0.27856421,0.27857134,9770.56416915,2721.78605452,0.27856999
2423,0.2779021,1573205400,0.27814534,0.2779021,0.27814534,398.93712764,110.96144863,0.27814269
2424,0.27759498,1573205700,0.27759504,0.27759498,0.27759504,542.98338693,150.72949173,0.27759503
2425,0.27856875000000003,1573206000,0.27857016,0.27770446,0.27770447,23983.16984935,6662.12328057,0.27778326000000003
2426,0.27857142,1573206300,0.27857142,0.278,0.27823593,10956.76736593,3048.26919736,0.2782088
2427,0.28005949,1573206600,0.28005949,0.27869565,0.27869565,5699.11992526,1594.3985397,0.27976223
2428,0.28183672,1573206900,0.28183673,0.27972347000000003,0.28005839,31505.65310522,8853.57921223,0.28101557
2429,0.28081081,1573207200,0.28182359,0.28081081,0.28181865,10344.81211075,2908.22648218,0.28112898000000003
2430,0.28121409,1573207500,0.28121409,0.28075949,0.28076432,71901.59295948,20187.47203942,0.28076529
2431,0.28012658,1573207800,0.28121306,0.28012658,0.28121306,3784.54577007,1062.52331661,0.28075319
2432,0.28,1573208100,0.28075628,0.28,0.28004844,6058.89420554,1698.78017431,0.28037792
2433,0.28013765,1573208400,0.28013765,0.27984914,0.27984915,5881.12495241,1645.82882356,0.27984932
2434,0.28040535,1573208700,0.28040535,0.28040533,0.28040533,10095.90547729,2830.9457229,0.28040533
2435,0.2804026,1573209000,0.28040516,0.2797233,0.27983531,14845.45065275,4158.0616896,0.28008996
2436,0.27924819,1573209300,0.28,0.27869567,0.28,10016.49903383,2801.63101693,0.27970162
2437,0.28,1573209600,0.28,0.27924813,0.27924819,92940.03045188,26002.00400718,0.27977184
2438,0.28002877,1573209900,0.28003095,0.27946436,0.27946436,518.43409708,145.17537528,0.28002667000000003
2439,0.28012635,1573210200,0.28012658,0.27992644,0.27992644,105799.79307886,29617.42910613,0.27993844
2440,0.28020362,1573210500,0.28020362,0.27954149,0.27984982,368.01402064,103.08677089,0.28011642000000003
2441,0.27989518,1573210800,0.28020408,0.27958293,0.27958293,724.761335,202.87117548,0.27991445
2442,0.2806904,1573211100,0.2806904,0.28027027,0.28027027,976.77833604,273.92980702,0.28044214
2443,0.28108108,1573211400,0.28108108,0.2807576,0.2807576,197.2341404,55.41190278,0.28094478
2444,0.28067818,1573211700,0.28139165,0.28067818,0.28084199,11404.5733324,3206.91718258,0.28119571
2445,0.28027027,1573212000,0.28067567,0.28027027,0.28067567,162.824478,45.66704974,0.28046796
2446,0.28027027,1573212300,0.28027027,0.28027027,0.28027027,0.0,0.0,0.28027027
2447,0.28012612,1573212600,0.28020408,0.28012612,0.28020408,115.06652343,32.23577889,0.28014906
2448,0.27986487,1573212900,0.27989474000000003,0.27986487,0.27989474000000003,1581.7433973,442.68004781,0.27986843
2449,0.27986487,1573213200,0.27986487,0.27986486,0.27986486,232.0817615,64.9515313,0.27986486
2450,0.27956558,1573213500,0.28012183,0.27956558,0.28012183,323.63075413,90.47800701,0.27957172
2451,0.28026745000000003,1573213800,0.28026808000000003,0.27968301,0.27968302,4466.88839907,1249.74034022,0.27977872
2452,0.27993176000000003,1573214100,0.27993176000000003,0.27993176000000003,0.27993176000000003,3.5755141999999998,1.00089998,0.27993176000000003
2453,0.2793,1573214400,0.27979281,0.2793,0.27956521,46324.47959726,12938.63621345,0.27930451
2454,0.27869565,1573214700,0.27985748,0.27869565,0.2793,19958.11446475,5575.41432681,0.27935576
2455,0.27822784,1573215000,0.27905393,0.27822784,0.27864864,720.91211646,200.66937715,0.27835484
2456,0.27841427,1573215300,0.27858153,0.278,0.27800001,9029.93957507,2512.61713767,0.27825403
2457,0.27864753000000003,1573215600,0.27864753000000003,0.27782608000000003,0.27783783,234.07480348,65.10792058,0.27815005
2458,0.27807499999999996,1573215900,0.27824218,0.27759493,0.27783784,2432.74281014,675.79301582,0.27779057
2459,0.27897031,1573216200,0.27956521,0.27822784,0.27822784,36617.39800527,10220.66207057,0.27912038
2460,0.2794178,1573216500,0.279655,0.27880289999999996,0.27880289999999996,8295.35408352,2316.2009381,0.27921664
2461,0.27944472,1573216800,0.27944472,0.27941818,0.27943623,1606.61783957,448.95327811,0.27943999
2462,0.27905406,1573217100,0.27944789000000003,0.27905406,0.27944789000000003,11.06473447,3.08906965,0.27918154
2463,0.27857142,1573217400,0.27905405,0.27857142,0.27905405,776.74800976,216.58612646,0.27883705000000003
2464,0.27885098,1573217700,0.27885098,0.27822784,0.27858321,2045.95807492,569.66090954,0.27843234
2465,0.27824852,1573218000,0.27824852,0.27824852,0.27824852,3.59714402,1.00089999,0.27824852
2466,0.27856488,1573218300,0.27856488,0.27856488,0.27856488,358.87499294,99.96996934,0.27856488
2467,0.27837629,1573218600,0.27848089,0.27837629,0.27848089,815.36832144,226.99703117,0.27839814
2468,0.27837629,1573218900,0.27837629,0.27837629,0.27837629,571.75407435,159.162778,0.27837629
2469,0.2768058,1573219200,0.27783893,0.2768058,0.27783893,2886.90385723,801.8852116,0.27776651
2470,0.27581081,1573219500,0.2774321,0.27443037,0.27695652,115180.83322071,31714.22484979,0.2753429
2471,0.27632911,1573219800,0.27632911,0.27379747,0.27581081,71316.35634568,19639.66139939,0.27538789
2472,0.2759062,1573220100,0.27621621,0.27571393,0.27576821,9188.09246436,2534.13617063,0.27580655
2473,0.27581092,1573220400,0.27581092,0.27540554,0.27581082,21282.11943496,5868.28242011,0.27573768
2474,0.27492333,1573220700,0.27585967,0.27451438,0.27585967,28840.01804296,7921.55144485,0.2746722
2475,0.27405583,1573221000,0.27499985,0.27392859999999997,0.27490000000000003,27252.20451519,7478.94479946,0.27443448
2476,0.27430736,1573221300,0.27506255,0.27430736,0.27506255,202.92670454,55.70646903,0.27451522
2477,0.27581079000000003,1573221600,0.27581079000000003,0.27430736,0.27430737,21077.37975177,5788.17808277,0.27461563
2478,0.27581081,1573221900,0.27632911,0.27540556,0.27581081,674.35953286,186.14278104,0.27602899000000003
2479,0.27649851000000003,1573222200,0.27671836,0.27621619999999997,0.27621619999999997,2166.51209133,599.10892028,0.27653153
2480,0.27530612,1573222500,0.2766,0.27530612,0.2766,81627.8732624,22573.0196294,0.27653568
2481,0.27529383,1573222800,0.27529383,0.27506329,0.27521739,9766.49866978,2687.90467378,0.27521681
2482,0.27500009999999997,1573223100,0.27558205,0.27500009999999997,0.27558205,1268.94454978,349.549841,0.27546502
2483,0.27483578000000003,1573223400,0.27581081,0.27483578000000003,0.2756962,350.89805775,96.60653707,0.27531225
2484,0.27379746,1573223700,0.2748077,0.27379746,0.2748077,4165.34078696,1141.40710896,0.27402489999999996
2485,0.27349087,1573224000,0.27409556,0.27349087,0.27367348,18199.32297859,4981.5388405,0.2737211
2486,0.27204082,1573224300,0.27378487,0.27126854,0.27378487,91506.73372581,24891.50784972,0.27201831
2487,0.2729502,1573224600,0.27316455,0.27231914,0.2730479,129585.94905582,35346.05263103,0.27276145
2488,0.27451285000000003,1573224900,0.2745403,0.2734252,0.2734252,765.25923428,209.89177711,0.27427539
2489,0.27353852,1573225200,0.27453455,0.27328972,0.27453455,19837.01043866,5439.43457427,0.27420636
2490,0.274,1573225500,0.274,0.274,0.274,370.0,101.38,0.274
2491,0.27261269,1573225800,0.274,0.27261269,0.274,10389.71244241,2838.31940198,0.27318555
2492,0.27425148,1573226100,0.27425148,0.27367345,0.27367345,1228.25777553,336.61024037,0.27405504
2493,0.27409706,1573226400,0.27448979,0.27409706,0.27425154,12588.76240041,3454.46074345,0.27440828
2494,0.27430069,1573226700,0.27453057000000003,0.27430069,0.27453057000000003,37.20951458,10.21020495,0.27439769
2495,0.27435977,1573227000,0.27481486,0.2742366,0.27481486,5198.6231402,1425.65648712,0.27423732
2496,0.27435977,1573227300,0.27435977,0.27435977,0.27435977,0.0,0.0,0.27435977
2497,0.27452909999999997,1573227600,0.2748423,0.27452682,0.27452683,1558.64480322,428.31829109,0.27480173
2498,0.27455616,1573227900,0.27484239,0.27438986,0.27438987,5640.65150977,1548.01127862,0.27443838
2499,0.27521737,1573228200,0.27521737,0.27484228,0.27484228,8799.84098894,2421.84849325,0.27521502000000003
2500,0.2760034,1573228500,0.2760034,0.275,0.27521737,2685.88597366,739.37831884,0.27528284000000003
2501,0.276,1573228800,0.27608695,0.27547807,0.27567217,13380.68957648,3687.85267272,0.27561006
2502,0.2761183,1573229100,0.27626031,0.2761183,0.27612071,60935.51540725,16827.26634001,0.27614874
2503,0.27581709,1573229400,0.27583853,0.27556265,0.27583853,4003.69779205,1103.79703746,0.27569439
2504,0.27562414,1573229700,0.2758,0.27562414,0.2758,660.87414726,182.19807812,0.27569254
2505,0.27589972,1573230000,0.27589972,0.27562549000000003,0.27562549000000003,120.63875859,33.27853994,0.2758528
2506,0.27558104,1573230300,0.27576223,0.27530612,0.27576223,1163.46833717,320.58002426,0.27553824
2507,0.27506329,1573230600,0.27557881,0.27506329,0.27521739,820.11344206,225.97914581,0.27554619999999996
2508,0.27475219,1573230900,0.27554364,0.27475219,0.275,488.98042875,134.5175042,0.27509793
2509,0.2738,1573231200,0.27472618,0.27379746,0.27448988,4289.48179461,1175.30882733,0.27399785
2510,0.27367346,1573231500,0.27442973,0.27367346,0.27392603,340.37217154,93.367833,0.27431099999999997
2511,0.27355125,1573231800,0.27388833,0.27299999,0.27388833,3808.18859431,1040.24916222,0.27316114
2512,0.27381899,1573232100,0.27381899,0.27364561,0.27364562,366.26787087,100.23551147,0.27366722
2513,0.27405509,1573232400,0.27417272,0.27400001,0.27417272,2105.51600095,576.96893176,0.27402733
2514,0.27459069999999997,1573232700,0.27459069999999997,0.274,0.27410739,4097.96465136,1124.01263501,0.27428558000000003
2515,0.27460001,1573233000,0.27463799,0.27440001,0.27463799,8855.45537651,2431.68104727,0.27459695
2516,0.2746,1573233300,0.27460001,0.2746,0.27460001,34443.04229143,9458.05941327,0.2746
2517,0.2742968,1573233600,0.2742968,0.2742968,0.2742968,3.64896704,1.00089998,0.2742968
2518,0.2742968,1573233900,0.2742968,0.2742968,0.2742968,0.0,0.0,0.2742968
2519,0.27482376000000003,1573234200,0.27482376000000003,0.27461664,0.27473224,22323.89325217,6135.00689084,0.27481796000000003
2520,0.27441975,1573234500,0.27441975,0.27441975,0.27441975,687.6195102,188.69637408,0.27441975
2521,0.27473844000000003,1573234800,0.27473844000000003,0.27469529,0.27469529,10.0,2.74719509,0.2747195
2522,0.27473528,1573235100,0.27473528,0.27443002,0.27443002,290.94827423,79.93264224,0.27473145
2523,0.27473528,1573235400,0.27473528,0.27473528,0.27473528,0.0,0.0,0.27473528
2524,0.27468758,1573235700,0.27492609,0.27468758,0.27492609,20131.53368004,5534.68297127,0.27492604
2525,0.27468754,1573236000,0.27468754,0.27467562,0.27467562,503.64393455,138.34466998,0.27468745
2526,0.27468756,1573236300,0.27468756,0.27468756,0.27468756,2052.49491699,563.79482066,0.27468756
2527,0.2744984,1573236600,0.27493078,0.2744984,0.27468758,863.10383098,237.10409518,0.27471097
2528,0.27493081,1573236900,0.27493081,0.2749308,0.2749308,52.72235628,14.49500006,0.2749308
2529,0.27472375,1573237200,0.27506328,0.27472375,0.27506328,211.0522601,58.0404469,0.27500509
2530,0.2749294,1573237500,0.27539062000000003,0.2749294,0.27506308,1863.65808754,513.02647826,0.27527929
2531,0.27506222,1573237800,0.27506222,0.27503467,0.27503467,27738.75186381,7629.69487993,0.27505545
2532,0.27548,1573238100,0.27548,0.27522139,0.27522139,84.34624374,23.22934018,0.27540456
2533,0.27600301,1573238400,0.27600989,0.27540539999999997,0.2756962,7057.9237588,1947.85648,0.27598151
2534,0.27506329,1573238700,0.27570385000000003,0.27506329,0.27570385000000003,368.16260804,101.30364432,0.27516005
2535,0.275,1573239000,0.27536972,0.275,0.27536972,200.77485534,55.25005751,0.27518414
