,close,date,high,low,open,quoteVolume,volume,weightedAverage
8295,0.43400001,1531422900,0.43400001,0.43400001,0.43400001,0.0,0.0,0.43400001
8296,0.43423279000000004,1531423200,0.43423279000000004,0.43347063,0.43400001,1122.16463439,486.58443971,0.43361234
8297,0.43100001,1531423500,0.4336853,0.43100001,0.43347063,60005.22808456,25908.04188556,0.43176307
8298,0.43100001,1531423800,0.43100001,0.43100001,0.43100001,0.0,0.0,0.43100001
8299,0.43100001,1531424100,0.43100001,0.43100001,0.43100001,0.0,0.0,0.43100001
8300,0.4328785,1531424400,0.4328785,0.43220001,0.43220005,457.29492987,197.7533129,0.43244151000000003
8301,0.43287709,1531424700,0.43287709,0.43287709,0.43287709,34.65175563,14.99995114,0.43287709
8302,0.43287709,1531425000,0.43287709,0.43287709,0.43287709,0.0,0.0,0.43287709
8303,0.43333299999999997,1531425300,0.43333299999999997,0.43265000000000003,0.43265000000000003,3359.99021711,1455.05428322,0.43305313
8304,0.43333299999999997,1531425600,0.43333299999999997,0.43333299999999997,0.43333299999999997,0.0,0.0,0.43333299999999997
8305,0.43410000000000004,1531425900,0.43423303,0.43375551,0.43375551,444.00280064,192.76122969,0.43414417
8306,0.43410000000000004,1531426200,0.43410000000000004,0.43410000000000004,0.43410000000000004,0.0,0.0,0.43410000000000004
8307,0.43410000000000004,1531426500,0.43410000000000004,0.43410000000000004,0.43410000000000004,0.0,0.0,0.43410000000000004
8308,0.43410000000000004,1531426800,0.43410000000000004,0.43410000000000004,0.43410000000000004,0.0,0.0,0.43410000000000004
8309,0.43409859,1531427100,0.43409859,0.43409859,0.43409859,705.51204151,306.26178244,0.43409859
8310,0.43410000000000004,1531427400,0.43410000000000004,0.43410000000000004,0.43410000000000004,17.73784842,7.69999999,0.43410000000000004
8311,0.43410000000000004,1531427700,0.43410000000000004,0.43410000000000004,0.43410000000000004,0.0,0.0,0.43410000000000004
8312,0.43410000000000004,1531428000,0.43410000000000004,0.43410000000000004,0.43410000000000004,0.0,0.0,0.43410000000000004
8313,0.43449859,1531428300,0.43449859,0.43410000000000004,0.43410000000000004,504.08564181,218.89596078,0.43424359
8314,0.43449859,1531428600,0.43449859,0.43449859,0.43449859,0.0,0.0,0.43449859
8315,0.43449859,1531428900,0.43449859,0.43449859,0.43449859,0.0,0.0,0.43449859
8316,0.43449859,1531429200,0.43449859,0.43449859,0.43449859,0.0,0.0,0.43449859
8317,0.43350569,1531429500,0.43389039,0.43350569,0.43389039,185.38630585,80.36868071,0.43352005
8318,0.43350569,1531429800,0.43350569,0.43350569,0.43350569,0.0,0.0,0.43350569
8319,0.43382072,1531430100,0.43382072,0.43382072,0.43382072,49.594056,21.51492908,0.43382072
8320,0.43382072,1531430400,0.43382072,0.43382072,0.43382072,0.0,0.0,0.43382072
8321,0.43375533,1531430700,0.43375533,0.43375533,0.43375533,12.0,5.20506396,0.43375533
8322,0.4328785,1531431000,0.43318627,0.4328785,0.43318627,2320.42324054,1004.46684615,0.43288087000000003
8323,0.4328785,1531431300,0.4328785,0.4328785,0.4328785,0.0,0.0,0.4328785
8324,0.4328785,1531431600,0.43362203,0.4328785,0.43362203,598.94367415,259.34340642,0.43300132
8325,0.4328785,1531431900,0.4328785,0.4328785,0.4328785,50.0,21.643925,0.4328785
8326,0.4328785,1531432200,0.4328785,0.4328785,0.4328785,15637.87076142,6769.29803839,0.4328785
8327,0.43348787,1531432500,0.43348787,0.43348787,0.43348787,102.0,44.21576274,0.43348787
8328,0.43348787,1531432800,0.43348787,0.43348787,0.43348787,0.0,0.0,0.43348787
8329,0.43348787,1531433100,0.43348787,0.43348787,0.43348787,0.0,0.0,0.43348787
8330,0.43352819000000004,1531433400,0.43352819000000004,0.43352813,0.43352815,1979.33975567,858.0995023,0.43352814
8331,0.4328785,1531433700,0.43320374,0.4328785,0.43320374,1047.07319674,453.2569777,0.43287993
8332,0.43124425,1531434000,0.4328785,0.43000001,0.4328785,24110.7991711,10424.63172183,0.43236359
8333,0.43124425,1531434300,0.43124425,0.43124425,0.43124425,0.0,0.0,0.43124425
8334,0.43124425,1531434600,0.43124425,0.43124425,0.43124425,0.0,0.0,0.43124425
8335,0.42979698,1531434900,0.43119715000000003,0.42900156,0.43119715000000003,33387.52921188,14354.51100703,0.4299363
8336,0.42883299,1531435200,0.43,0.42883299,0.42984544,4940.01603495,2120.3475631,0.42921876000000003
8337,0.42884152000000003,1531435500,0.42884152000000003,0.42884152000000003,0.42884152000000003,3.14191459,1.3473834199999999,0.42884152000000003
8338,0.42897151,1531435800,0.42897151,0.42897151,0.42897151,3110.69346333,1334.39887211,0.42897151
8339,0.42866167,1531436100,0.42884153,0.42866166,0.42884153,2806.77697415,1203.26197047,0.42869881
8340,0.42866167,1531436400,0.42866167,0.42866167,0.42866167,0.0,0.0,0.42866167
8341,0.43006371,1531436700,0.43006371,0.42988438,0.42988438,11757.75036012,5055.90786375,0.43000639
8342,0.4293,1531437000,0.4293,0.4293,0.4293,1225.1572327,525.95999999,0.4293
8343,0.42796651,1531437300,0.42929266,0.42699314,0.42929266,6359.1012233,2718.86034389,0.42755418
8344,0.42843042000000003,1531437600,0.42843042000000003,0.42843042000000003,0.42843042000000003,2452.0,1050.51138984,0.42843042000000003
8345,0.42801606000000003,1531437900,0.42802602,0.42679624,0.42802602,9204.5451679,3930.04381589,0.42696773
8346,0.42801606000000003,1531438200,0.42801606000000003,0.42801606000000003,0.42801606000000003,0.0,0.0,0.42801606000000003
8347,0.427,1531438500,0.42742656,0.425,0.42679624,37024.05729329,15753.27126674,0.42548743
8348,0.42680349,1531438800,0.42680349,0.42680349,0.42680349,5.0,2.13401745,0.42680349
8349,0.43100679000000003,1531439100,0.43154575,0.42699999,0.42699999,83939.83551332,36109.14897704,0.43017893
8350,0.43489469999999997,1531439400,0.43665023000000003,0.43059707,0.43059707,257835.2423906,111575.74988834,0.43274049000000003
8351,0.43722865,1531439700,0.43722865,0.43514054,0.43514054,34672.53673458,15132.75725107,0.43644794000000003
8352,0.43722864,1531440000,0.43722865,0.43722864,0.43722865,10390.11491515,4542.85583767,0.43722864
8353,0.43813521,1531440300,0.43813522,0.43722864,0.43722864,7146.55498319,3127.41479477,0.43761152000000003
8354,0.43843519999999997,1531440600,0.43843519999999997,0.43813521,0.43813521,4097.50371748,1795.57750117,0.43821253
8355,0.44143428,1531440900,0.44199999,0.43843521,0.43843521,57108.07956808,25091.85607788,0.43937488
8356,0.44066892,1531441200,0.44143428,0.44056751,0.44143428,23947.04121954,10570.46077819,0.44140988000000003
8357,0.44056893,1531441500,0.44086618,0.44056893,0.44086618,5.46238562,2.40759776,0.44075939000000003
8358,0.44199996,1531441800,0.44199996,0.44084599999999996,0.44084599999999996,100399.91158045,44376.37808792,0.44199618
8359,0.44111243,1531442100,0.44199991,0.44111243,0.44199991,6463.84568476,2851.28747758,0.44111317
8360,0.44111253,1531442400,0.44188831,0.44111253,0.44188831,23359.95666493,10320.61181937,0.44180783
8361,0.44111253,1531442700,0.44111253,0.44111253,0.44111253,0.0,0.0,0.44111253
8362,0.44010025,1531443000,0.44188796,0.44,0.44188796,53616.06752514,23602.96139236,0.44022179
8363,0.44,1531443300,0.44,0.44,0.44,24.3462127,10.71233358,0.44
8364,0.44002056,1531443600,0.44004903,0.44002055,0.44004903,1664.71869578,732.54074405,0.44003875000000003
8365,0.43925017,1531443900,0.43925017,0.43925017,0.43925017,2.27865589,1.00089998,0.43925017
8366,0.44036434,1531444200,0.44036434,0.43899961,0.43919717,50124.84614895,22050.34666237,0.43990851000000003
8367,0.44063445,1531444500,0.44063445,0.44063442,0.44063442,4876.26786768,2148.65157377,0.44063444
8368,0.44015022000000004,1531444800,0.44015163,0.44015022000000004,0.44015163,7957.73101658,3502.60235607,0.44015088
8369,0.44015022000000004,1531445100,0.44015022000000004,0.44015022000000004,0.44015022000000004,0.0,0.0,0.44015022000000004
8370,0.44,1531445400,0.44,0.44,0.44,224.85,98.934,0.44
8371,0.44,1531445700,0.44,0.44,0.44,0.0,0.0,0.44
8372,0.44135609000000003,1531446000,0.44135609000000003,0.4406345,0.4406345,39.0,17.20062048,0.44104155
8373,0.44135609000000003,1531446300,0.44135609000000003,0.44135609000000003,0.44135609000000003,0.0,0.0,0.44135609000000003
8374,0.44129201,1531446600,0.44129201,0.44129201,0.44129201,733.17881837,323.54595444,0.44129201
8375,0.44129201,1531446900,0.44129201,0.44129201,0.44129201,0.0,0.0,0.44129201
8376,0.44,1531447200,0.44123183,0.44,0.44,3743.45345241,1650.97356349,0.44102954
8377,0.44,1531447500,0.44,0.44,0.44,0.0,0.0,0.44
8378,0.44,1531447800,0.44,0.44,0.44,0.0,0.0,0.44
8379,0.44,1531448100,0.44,0.44,0.44,0.0,0.0,0.44
8380,0.44,1531448400,0.44,0.44,0.44,7473.71,3288.4324,0.44
8381,0.44,1531448700,0.44,0.44,0.44,0.0,0.0,0.44
8382,0.44086139,1531449000,0.44086139,0.44086139,0.44086139,34802.34534366,15343.01034346,0.44086139
8383,0.44086139,1531449300,0.44086139,0.44086139,0.44086139,0.0,0.0,0.44086139
8384,0.44086139,1531449600,0.44086139,0.44086139,0.44086139,0.0,0.0,0.44086139
8385,0.44123757,1531449900,0.44123757,0.44123757,0.44123757,1884.0,831.29158188,0.44123757
8386,0.44123757,1531450200,0.44123757,0.44123757,0.44123757,0.47379272,0.20905514,0.44123757
8387,0.43940991,1531450500,0.441,0.43940991,0.441,7978.46132761,3505.99525621,0.4394325
8388,0.44022999,1531450800,0.44104878000000003,0.43940999000000003,0.43940999000000003,11266.45820376,4960.68111292,0.44030528
8389,0.44022999,1531451100,0.44022999,0.44022999,0.44022999,0.0,0.0,0.44022999
8390,0.43957116,1531451400,0.44022998,0.43957116,0.44022998,48.02024432,21.11131026,0.43963354
8391,0.43957116,1531451700,0.43957116,0.43957116,0.43957116,0.0,0.0,0.43957116
8392,0.43957116,1531452000,0.43957116,0.43957116,0.43957116,0.0,0.0,0.43957116
8393,0.442,1531452300,0.442,0.44107757000000003,0.44107757000000003,1138.0,502.1091691,0.44122071
8394,0.442,1531452600,0.442,0.442,0.442,0.9852945,0.43550016,0.442
8395,0.44339587,1531452900,0.4439614,0.44203699999999996,0.44203699999999996,3318.0,1472.59430152,0.44381986
8396,0.44189361,1531453200,0.44189361,0.44189361,0.44189361,1330.32226447,587.86090791,0.44189361
8397,0.44189362,1531453500,0.44189362,0.44189362,0.44189362,30.0,13.2568086,0.44189362
8398,0.44262271000000003,1531453800,0.44262271000000003,0.44246719,0.44246719,40.0,17.704365160000002,0.44260912
8399,0.44249106,1531454100,0.44249106,0.44249106,0.44249106,2226.0,984.98509956,0.44249106
8400,0.44302072000000003,1531454400,0.44302072000000003,0.44302072000000003,0.44302072000000003,2257.22424619,999.99711074,0.44302072000000003
8401,0.44302072000000003,1531454700,0.44302072000000003,0.44302072000000003,0.44302072000000003,0.0,0.0,0.44302072000000003
8402,0.44302072000000003,1531455000,0.44302072000000003,0.44302072000000003,0.44302072000000003,0.0,0.0,0.44302072000000003
8403,0.44300871,1531455300,0.4430207,0.44300871,0.4430207,864.45162855,382.95978805,0.44300892000000003
8404,0.44300871,1531455600,0.44300871,0.44300871,0.44300871,2190.0,970.1890749,0.44300871
8405,0.44300871,1531455900,0.44300871,0.44300871,0.44300871,0.0,0.0,0.44300871
8406,0.44302063,1531456200,0.44302063,0.44301111,0.44301111,2600.90937437,1152.25552514,0.44302025
8407,0.44187562,1531456500,0.44302301,0.44170119999999996,0.44302301,2254.81912569,995.98161717,0.44171242
8408,0.44187562,1531456800,0.44187562,0.44187562,0.44187562,0.0,0.0,0.44187562
8409,0.44187562,1531457100,0.44187562,0.44187562,0.44187562,0.0,0.0,0.44187562
8410,0.44187562,1531457400,0.44187562,0.44187562,0.44187562,0.0,0.0,0.44187562
8411,0.44187562,1531457700,0.44187562,0.44187562,0.44187562,0.0,0.0,0.44187562
8412,0.44187562,1531458000,0.44187562,0.44187562,0.44187562,0.0,0.0,0.44187562
8413,0.4429131,1531458300,0.4429131,0.4429131,0.4429131,10000.0,4429.131,0.4429131
8414,0.44302549999999996,1531458600,0.44302549999999996,0.44302549999999996,0.44302549999999996,270.18,119.69662959,0.44302549999999996
8415,0.44302549999999996,1531458900,0.44302549999999996,0.44302549999999996,0.44302549999999996,0.0,0.0,0.44302549999999996
8416,0.44302549999999996,1531459200,0.44302549999999996,0.44302549999999996,0.44302549999999996,0.0,0.0,0.44302549999999996
8417,0.44335867,1531459500,0.44335867,0.44302551,0.44302551,118.839908,52.68662611,0.44334118
8418,0.44335919999999995,1531459800,0.44335921,0.44335888,0.44335888,810.12121551,359.17469311,0.44335919
8419,0.44347899999999996,1531460100,0.44347899999999996,0.44347899999999996,0.44347899999999996,2.26956134,1.00650279,0.44347899999999996
8420,0.4435,1531460400,0.4435,0.4435,0.4435,6000.14173267,2661.06285843,0.4435
8421,0.4435,1531460700,0.4435,0.4435,0.4435,0.0,0.0,0.4435
8422,0.44497881,1531461000,0.44497881,0.44350024,0.44350024,10130.42936688,4494.57478736,0.4436707
8423,0.44372029,1531461300,0.44585592,0.44372029,0.44459317,40523.18548019,18050.54104685,0.44543736
8424,0.44372029,1531461600,0.44372029,0.44372029,0.44372029,0.0,0.0,0.44372029
8425,0.44385094,1531461900,0.44428896,0.44385094,0.44428896,38.58745102,17.14153599,0.44422566
8426,0.44573785,1531462200,0.44573785,0.44472799999999996,0.44472799999999996,102.54288251,45.69477706,0.44561627000000004
8427,0.44573785,1531462500,0.44573785,0.44573785,0.44573785,0.0,0.0,0.44573785
8428,0.44472799999999996,1531462800,0.44483994,0.44472799999999996,0.44483993,2829.77635168,1258.79528443,0.44483914
8429,0.44472799999999996,1531463100,0.44472799999999996,0.44472799999999996,0.44472799999999996,0.0,0.0,0.44472799999999996
8430,0.44472799999999996,1531463400,0.44472799999999996,0.44472799999999996,0.44472799999999996,0.02614226,0.01162619,0.44472799999999996
8431,0.4436213,1531463700,0.4436213,0.4436213,0.4436213,128.41788041,56.96890705,0.4436213
8432,0.4433296,1531464000,0.44361399,0.44332841,0.44361399,9447.35552251,4188.62183278,0.44336447
8433,0.44236813,1531464300,0.44277531000000003,0.4419,0.4426056,6268.12955289,2771.49386926,0.44215644
8434,0.44236813,1531464600,0.44236813,0.44236813,0.44236813,0.0,0.0,0.44236813
8435,0.44236813,1531464900,0.44236813,0.44236813,0.44236813,0.0,0.0,0.44236813
8436,0.44331417,1531465200,0.44331417,0.44182595,0.44182595,466.14609944,206.44277335,0.44287139000000003
8437,0.44190152,1531465500,0.44191349999999996,0.44190152,0.44191111,3350.1512449,1480.47275664,0.44191221
8438,0.44190152,1531465800,0.44190152,0.44190152,0.44190152,0.0,0.0,0.44190152
8439,0.4419123,1531466100,0.4419123,0.4419123,0.4419123,285.79090049,126.29451415,0.4419123
8440,0.4419123,1531466400,0.44201229999999997,0.4419123,0.44201229999999997,2617.70909951,1156.79819889,0.44191243
8441,0.4419123,1531466700,0.4419123,0.4419123,0.4419123,0.0,0.0,0.4419123
8442,0.44249745,1531467000,0.44249745,0.44189911,0.44189911,12.52999328,5.54177959,0.44228113
8443,0.44249745,1531467300,0.44249745,0.44249745,0.44249745,0.0,0.0,0.44249745
8444,0.44249745,1531467600,0.44249745,0.44249745,0.44249745,0.0,0.0,0.44249745
8445,0.4425,1531467900,0.44319684000000004,0.44199908,0.4423,439.09699564,194.36105974,0.44263809
8446,0.44299687,1531468200,0.44299687,0.44299687,0.44299687,185.10288798,82.0,0.44299687
8447,0.44299687,1531468500,0.44299687,0.44299687,0.44299687,0.0,0.0,0.44299687
8448,0.44299687,1531468800,0.44299687,0.44299687,0.44299687,0.0,0.0,0.44299687
8449,0.44190011,1531469100,0.44225033,0.44190011,0.44225033,343.0,151.57411558,0.44190704000000003
8450,0.44190011,1531469400,0.44190011,0.44190011,0.44190011,0.0,0.0,0.44190011
8451,0.44190011,1531469700,0.44190011,0.44190011,0.44190011,0.0,0.0,0.44190011
8452,0.44190011,1531470000,0.44190011,0.44130778,0.44130778,1804.45994819,796.32571364,0.44130971
8453,0.44190011,1531470300,0.44190011,0.44190011,0.44190011,0.0,0.0,0.44190011
8454,0.44190011,1531470600,0.44190011,0.44190011,0.44190011,0.0,0.0,0.44190011
8455,0.4425769,1531470900,0.44257809000000004,0.44132132,0.44257809000000004,313.37889975,138.6295983,0.44237055000000003
8456,0.4425769,1531471200,0.4425769,0.4425769,0.4425769,0.0,0.0,0.4425769
8457,0.44139388,1531471500,0.44139389,0.44139388,0.44139389,405.56571194,179.01422697,0.44139388
8458,0.4418,1531471800,0.44258869,0.44146186,0.44258869,481.54811751,212.84049754,0.44199217
8459,0.44133822,1531472100,0.44133822,0.44133822,0.44133822,71.88746417,31.72668547,0.44133822
8460,0.4417274,1531472400,0.44176991,0.44133821,0.44176991,885.01251412,390.60873489,0.44135956
8461,0.4417274,1531472700,0.4417274,0.4417274,0.4417274,0.0,0.0,0.4417274
8462,0.44129344000000004,1531473000,0.44129583,0.43967195000000003,0.44129583,697.77595451,307.02107009,0.43999949
8463,0.44129344000000004,1531473300,0.44129344000000004,0.44129344000000004,0.44129344000000004,0.0,0.0,0.44129344000000004
8464,0.44129344000000004,1531473600,0.44129344000000004,0.44129344000000004,0.44129344000000004,0.0,0.0,0.44129344000000004
8465,0.44128662,1531473900,0.44129144000000003,0.44128662,0.44129144000000003,1064.15123679,469.59973969,0.44129041
8466,0.44128662,1531474200,0.44128662,0.44128662,0.44128662,0.0,0.0,0.44128662
8467,0.44128662,1531474500,0.44128662,0.44128662,0.44128662,0.0,0.0,0.44128662
8468,0.44070000000000004,1531474800,0.44070000000000004,0.44070000000000004,0.44070000000000004,6.836,3.0126252,0.44070000000000004
8469,0.44070000000000004,1531475100,0.44070000000000004,0.44070000000000004,0.44070000000000004,503.0,221.6721,0.44070000000000004
8470,0.44070000000000004,1531475400,0.44070000000000004,0.44070000000000004,0.44070000000000004,0.0,0.0,0.44070000000000004
8471,0.44070000000000004,1531475700,0.44070000000000004,0.44070000000000004,0.44070000000000004,204.93595373,90.3152748,0.44070000000000004
8472,0.44054195,1531476000,0.44054195,0.44054195,0.44054195,2.2880392,1.00797725,0.44054195
8473,0.44054195,1531476300,0.44054195,0.44054195,0.44054195,0.0,0.0,0.44054195
8474,0.44054195,1531476600,0.44054195,0.44054195,0.44054195,0.0,0.0,0.44054195
8475,0.44054195,1531476900,0.44054195,0.44054195,0.44054195,0.0,0.0,0.44054195
8476,0.44089219,1531477200,0.44089219,0.44089219,0.44089219,1339.42055907,590.54006361,0.44089219
8477,0.44089219,1531477500,0.44089219,0.44089219,0.44089219,0.0,0.0,0.44089219
8478,0.44089219,1531477800,0.44089219,0.44089219,0.44089219,0.0,0.0,0.44089219
8479,0.44089219,1531478100,0.44089219,0.44089219,0.44089219,0.0,0.0,0.44089219
8480,0.44027338,1531478400,0.44027338,0.44027338,0.44027338,6.82008075,3.0027,0.44027338
8481,0.44027338,1531478700,0.44027338,0.44027338,0.44027338,0.0,0.0,0.44027338
8482,0.44027338,1531479000,0.44027338,0.44027338,0.44027338,0.0,0.0,0.44027338
8483,0.44093929,1531479300,0.44093929,0.44027338,0.44027338,690.10139507,304.24512082,0.44087017
8484,0.44170000000000004,1531479600,0.44170000000000004,0.44100891000000003,0.44100891000000003,1790.1273428,790.16236298,0.44140008000000003
8485,0.44086047,1531479900,0.44196798,0.44085928,0.44178073,7832.0,3457.11152766,0.44140851000000003
8486,0.44086047,1531480200,0.44086047,0.44086047,0.44086047,0.0,0.0,0.44086047
8487,0.44173168,1531480500,0.44173168,0.44173168,0.44173168,987.04536838,436.00920881,0.44173168
8488,0.44218451000000003,1531480800,0.44218451000000003,0.44169823,0.44169823,4922.40229439,2175.80492576,0.44202094000000003
8489,0.44218451000000003,1531481100,0.44218451000000003,0.44218451000000003,0.44218451000000003,0.0,0.0,0.44218451000000003
8490,0.44218451000000003,1531481400,0.44218451000000003,0.44218451000000003,0.44218451000000003,0.0,0.0,0.44218451000000003
