,close,date,high,low,open,quoteVolume,volume,weightedAverage
274,0.29999995,1544568600,0.29999995,0.29999995,0.29999995,0.0,0.0,0.29999995
275,0.29999995,1544568900,0.29999995,0.29999995,0.29999995,0.0,0.0,0.29999995
276,0.30009147,1544569200,0.30009149,0.29952246,0.29952246,4711.78897614,1413.41242951,0.29997362
277,0.30009533,1544569500,0.30130393,0.30009147,0.30009147,266.31880264,79.93041501,0.30013057
278,0.30062452,1544569800,0.30062452,0.30009837,0.30009837,362.30345476,108.75935013,0.30018855
279,0.29985197,1544570100,0.30062452,0.29985197,0.30062452,203.84644516,61.17545641,0.30010558
280,0.29985197,1544570400,0.29985197,0.29985197,0.29985197,0.0,0.0,0.29985197
281,0.29985731,1544570700,0.29985826,0.29985731,0.29985826,7855.24295343,2355.45481434,0.29985766
282,0.29895611,1544571000,0.29985197,0.29895611,0.29985197,9056.6094288,2707.79682211,0.29898571
283,0.29895611,1544571300,0.29895611,0.29895611,0.29895611,0.0,0.0,0.29895611
284,0.29848115000000003,1544571600,0.2990965,0.29848115000000003,0.2990965,65.552,19.58142009,0.29871583
285,0.29848116,1544571900,0.29848116,0.29848116,0.29848116,25.051,7.47725153,0.29848116
286,0.29848116,1544572200,0.29848116,0.29848116,0.29848116,0.0,0.0,0.29848116
287,0.29848116,1544572500,0.29848116,0.29848116,0.29848116,0.0,0.0,0.29848116
288,0.2977883,1544572800,0.29848136000000003,0.2977,0.29848136000000003,16085.82660439,4801.30449097,0.29848043
289,0.29796451,1544573100,0.29796451,0.29778831,0.29787543,201.84896518,60.13280999,0.29790992
290,0.29809509,1544573400,0.29809511,0.29796451,0.29796451,593.872,177.02829946,0.29809167000000003
291,0.2980951,1544573700,0.2980951,0.29809509,0.29809509,0.00087109,0.00025966,0.29809509
292,0.2980951,1544574000,0.29846951,0.2980951,0.29846951,86.039,25.6604473,0.29824204
293,0.29920879,1544574300,0.29920879,0.29825121,0.29825121,1494.45971708,446.69341694,0.2988996
294,0.29920879,1544574600,0.29920879,0.29920879,0.29920879,0.0,0.0,0.29920879
295,0.29809991,1544574900,0.29809991,0.29809991,0.29809991,10758.01178399,3206.96234458,0.29809991
296,0.29809991,1544575200,0.29809991,0.29809991,0.29809991,0.0,0.0,0.29809991
297,0.29920875,1544575500,0.29920875,0.29810884,0.29810884,182.077407,54.46268559,0.2991183
298,0.29920875,1544575800,0.29920875,0.29920875,0.29920875,0.0,0.0,0.29920875
299,0.29920875,1544576100,0.29920875,0.29920875,0.29920875,0.0,0.0,0.29920875
300,0.29920875,1544576400,0.29920875,0.29920875,0.29920875,0.0,0.0,0.29920875
301,0.29829989,1544576700,0.29829989,0.29829989,0.29829989,388.617562,115.92457599,0.29829989
302,0.29812652,1544577000,0.29812652,0.29812652,0.29812652,793.73390557,236.63312707,0.29812652
303,0.29812652,1544577300,0.29812652,0.29812652,0.29812652,0.0,0.0,0.29812652
304,0.29812652,1544577600,0.29812652,0.29812652,0.29812652,0.0,0.0,0.29812652
305,0.299208,1544577900,0.299208,0.29920798,0.29920798,336.51370141,100.68758978,0.29920799
306,0.2992087,1544578200,0.2992087,0.29920794,0.29920794,586.54394334,175.49865838,0.29920803
307,0.2992087,1544578500,0.2992087,0.2992087,0.2992087,0.0,0.0,0.2992087
308,0.30002833,1544578800,0.30002833,0.30002833,0.30002833,14.20406756,4.2616226600000005,0.30002833
309,0.30002833,1544579100,0.30002833,0.30002833,0.30002833,0.0,0.0,0.30002833
310,0.30002833,1544579400,0.30002833,0.30002833,0.30002833,0.0,0.0,0.30002833
311,0.30002833,1544579700,0.30002833,0.30002833,0.30002833,0.0,0.0,0.30002833
312,0.29922471,1544580000,0.29922471,0.29922471,0.29922471,287.85373973,86.13295179,0.29922471
313,0.29922471,1544580300,0.29922471,0.29922471,0.29922471,0.0,0.0,0.29922471
314,0.30016953,1544580600,0.30047,0.29978308,0.29978308,1800.33239955,540.25526253,0.30008639
315,0.3009272,1544580900,0.3009272,0.3004689,0.3004689,10725.96611401,3222.97815345,0.30048371
316,0.30019454,1544581200,0.30019454,0.30019454,0.30019454,24.95,7.48985377,0.30019454
317,0.30100041,1544581500,0.3010005,0.3009261,0.3009261,1004.18138975,302.2254642,0.300967
318,0.30156348,1544581800,0.3015644,0.30100041,0.30100041,14312.23284088,4316.00943245,0.30156087
319,0.30125315,1544582100,0.30231099,0.30125315,0.30156402,2942.55668333,887.577317,0.30163473
320,0.30095162000000003,1544582400,0.30125315,0.30095162000000003,0.30125315,1514.00601638,455.73253233,0.30101104
321,0.30095162000000003,1544582700,0.30095162000000003,0.30095162000000003,0.30095162000000003,0.0,0.0,0.30095162000000003
322,0.30095162000000003,1544583000,0.30095162000000003,0.30095162000000003,0.30095162000000003,297.407,89.50511844,0.30095162000000003
323,0.30123618,1544583300,0.30123618,0.30122774,0.30123617,1712.715,515.91802388,0.30122818
324,0.30116924,1544583600,0.30120404,0.30116924,0.30120404,487.626,146.86261481,0.30117879999999997
325,0.30053898,1544583900,0.30095162000000003,0.29999156,0.30095162000000003,10998.52985157,3306.51407111,0.30063236
326,0.30053898,1544584200,0.30053898,0.30053898,0.30053898,0.0,0.0,0.30053898
327,0.29949987,1544584500,0.29999167,0.29949987,0.29999167,11539.05046425,3461.55127133,0.29998579000000003
328,0.29980286,1544584800,0.29980286,0.29949993,0.29949993,3536.78380656,1059.89878666,0.29967869999999996
329,0.29980286,1544585100,0.29980286,0.29980286,0.29980286,0.0,0.0,0.29980286
330,0.29980286,1544585400,0.29980286,0.29980286,0.29980286,0.0,0.0,0.29980286
331,0.29980286,1544585700,0.29980286,0.29980286,0.29980286,0.0,0.0,0.29980286
332,0.29979462,1544586000,0.29979462,0.29979462,0.29979462,3544.04275592,1062.48495127,0.29979462
333,0.29900004,1544586300,0.29979442,0.29900004,0.29900004,786.23418373,235.1635448,0.29910114
334,0.29900004,1544586600,0.29900004,0.29900004,0.29900004,0.0,0.0,0.29900004
335,0.29900004,1544586900,0.29900004,0.29900004,0.29900004,0.0,0.0,0.29900004
336,0.29979565,1544587200,0.29979565,0.29915526000000003,0.29915526000000003,279.2931691,83.62384412,0.29941242
337,0.29919459,1544587500,0.2991946,0.29919459,0.2991946,779.61952044,233.25794377,0.29919459
338,0.29919459,1544587800,0.29919459,0.29919459,0.29919459,0.0,0.0,0.29919459
339,0.29977674,1544588100,0.29977674,0.29977661,0.29977661,163.309,48.95622759,0.29977666000000003
340,0.29977684,1544588400,0.29977684,0.29977674,0.29977674,196.662,58.95470712,0.29977681
341,0.29977684,1544588700,0.29977684,0.29977684,0.29977684,0.0,0.0,0.29977684
342,0.29977684,1544589000,0.29977684,0.29977684,0.29977684,0.0,0.0,0.29977684
343,0.29977684,1544589300,0.29977684,0.29977683,0.29977683,877.24771149,262.9785385,0.29977683
344,0.30068892,1544589600,0.30068901,0.29977684,0.29977684,5788.69991289,1740.44696298,0.30066284
345,0.30068892,1544589900,0.30068892,0.30068892,0.30068892,0.0,0.0,0.30068892
346,0.3006879,1544590200,0.3006879,0.3006857,0.3006857,10.049,3.02160165,0.30068679
347,0.30125315,1544590500,0.30125315,0.3006879,0.3006879,3496.831,1053.43135066,0.30125314000000003
348,0.30125315,1544590800,0.30125315,0.30125315,0.30125315,0.0,0.0,0.30125315
349,0.30125315,1544591100,0.30125315,0.30125315,0.30125315,0.0,0.0,0.30125315
350,0.30060807,1544591400,0.30125308,0.30060807,0.30125199999999996,845.24912702,254.12645922,0.30065273
351,0.30020923,1544591700,0.30020923,0.30020923,0.30020923,36.0,10.80753228,0.30020923
352,0.30104621,1544592000,0.30104621,0.30104619,0.30104619,79.64627513,23.97720837,0.30104619
353,0.30129155,1544592300,0.30129155,0.30129152,0.30129152,3319.04429447,999.99996373,0.30129153000000003
354,0.30129156,1544592600,0.30129156,0.30129156,0.30129156,772.69279044,232.80581623,0.30129156
355,0.30129156,1544592900,0.30129156,0.30129156,0.30129156,0.0,0.0,0.30129156
356,0.30129156,1544593200,0.30129156,0.30129156,0.30129156,0.0,0.0,0.30129156
357,0.30129156,1544593500,0.30129156,0.30129156,0.30129156,0.0,0.0,0.30129156
358,0.30129156,1544593800,0.30129156,0.30129156,0.30129156,0.0,0.0,0.30129156
359,0.29986322,1544594100,0.30129,0.29986322,0.30007032,3499.40014538,1051.70690022,0.30053919
360,0.30082191,1544594400,0.30082191,0.30062345,0.30062345,295.424,88.83459031,0.30070199999999997
361,0.30082191,1544594700,0.30082191,0.30082191,0.30082191,0.0,0.0,0.30082191
362,0.30082191,1544595000,0.30082191,0.30082191,0.30082191,0.0,0.0,0.30082191
363,0.30033678,1544595300,0.30033678,0.30025057,0.30025057,305.295,91.66973094,0.30026607
364,0.29978299999999997,1544595600,0.29978299999999997,0.29978299999999997,0.29978299999999997,10.0,2.99783,0.29978299999999997
365,0.30103813,1544595900,0.30103813,0.29985443,0.29985443,669.45,201.06651029,0.30034582
366,0.30103811,1544596200,0.30103811,0.30103809,0.30103809,1599.28004192,481.4442241,0.30103809
367,0.30118556,1544596500,0.30118556,0.30103812,0.30103812,2633.43830789,792.78508254,0.30104562
368,0.3025,1544596800,0.3025,0.30103798,0.30129161,23462.79788293,7086.0794868,0.3020134
369,0.3025393,1544597100,0.3025393,0.30249998,0.30249998,841.55676427,254.5710636,0.30250016
370,0.3025393,1544597400,0.3025393,0.3025393,0.3025393,0.0,0.0,0.3025393
371,0.3025393,1544597700,0.3025393,0.3025393,0.3025393,0.0,0.0,0.3025393
372,0.3025393,1544598000,0.3025393,0.30253927,0.30253927,484.40214261,146.55067961,0.30253928
373,0.3025393,1544598300,0.3025393,0.3025393,0.3025393,0.0,0.0,0.3025393
374,0.30356207,1544598600,0.30402001,0.30230483,0.30230483,8506.45326258,2579.07871644,0.30319084
375,0.30356207,1544598900,0.30356207,0.30356207,0.30356207,0.0,0.0,0.30356207
376,0.30356207,1544599200,0.30356207,0.30356207,0.30356207,0.0,0.0,0.30356207
377,0.30320792,1544599500,0.30320792,0.30320792,0.30320792,1557.73141842,472.31650329,0.30320792
378,0.30320792,1544599800,0.3035286,0.30320792,0.3035286,289.92234097,87.99972215,0.30352859
379,0.30320792,1544600100,0.30320792,0.30320792,0.30320792,0.0,0.0,0.30320792
380,0.30320792,1544600400,0.30320792,0.30320792,0.30320792,0.0,0.0,0.30320792
381,0.30320792,1544600700,0.30320792,0.30320792,0.30320792,0.0,0.0,0.30320792
382,0.30320792,1544601000,0.30320792,0.30320792,0.30320792,0.0,0.0,0.30320792
383,0.30320792,1544601300,0.30320792,0.30320792,0.30320792,0.0,0.0,0.30320792
384,0.30324557,1544601600,0.30324557,0.30324557,0.30324557,34.4893,10.45872743,0.30324557
385,0.30210012,1544601900,0.30210012,0.30210012,0.30210012,1087.843,328.63750084,0.30210012
386,0.30200905,1544602200,0.30200905,0.30200905,0.30200905,6341.63650269,1915.23161562,0.30200905
387,0.30200905,1544602500,0.30200905,0.30200905,0.30200905,0.0,0.0,0.30200905
388,0.30200905,1544602800,0.30200905,0.30200905,0.30200905,0.0,0.0,0.30200905
389,0.30198766,1544603100,0.30198766,0.30198766,0.30198766,31.42387974,9.48962391,0.30198766
390,0.30200904,1544603400,0.30200905,0.30198411000000003,0.30198766,10909.1838935,3294.41402902,0.30198537000000003
391,0.30249993000000003,1544603700,0.30249993000000003,0.30200901,0.30200901,3916.57640643,1182.87968147,0.30201879
392,0.30200903,1544604000,0.30200903,0.30200903,0.30200903,299.326,90.39915491,0.30200903
393,0.30200903,1544604300,0.30200903,0.30200903,0.30200903,0.0,0.0,0.30200903
394,0.30200903,1544604600,0.30200903,0.30200903,0.30200903,0.0,0.0,0.30200903
395,0.30200952000000003,1544604900,0.3024998,0.30200952000000003,0.3024998,516.52893654,156.00475999,0.3020252
396,0.30200952000000003,1544605200,0.30200952000000003,0.30200952000000003,0.30200952000000003,0.0,0.0,0.30200952000000003
397,0.30200952000000003,1544605500,0.30200952000000003,0.30200952000000003,0.30200952000000003,0.0,0.0,0.30200952000000003
398,0.30200952000000003,1544605800,0.30200952000000003,0.30200952000000003,0.30200952000000003,0.0,0.0,0.30200952000000003
399,0.30249999,1544606100,0.3025,0.3024634,0.30247541,1110.95540658,336.05423726,0.30249119999999996
400,0.30310069,1544606400,0.30310069,0.30249999,0.30249999,2682.33391285,812.78861745,0.30301544
401,0.30335868,1544606700,0.30335868,0.3031007,0.3031007,1752.85516943,531.40151802,0.30316339000000003
402,0.30220359999999996,1544607000,0.30220361,0.30220359999999996,0.30220361,804.48232742,243.11745726,0.30220359999999996
403,0.30220359999999996,1544607300,0.30220359999999996,0.30220359999999996,0.30220359999999996,0.0,0.0,0.30220359999999996
404,0.30220359999999996,1544607600,0.30220359999999996,0.30220359999999996,0.30220359999999996,0.0,0.0,0.30220359999999996
405,0.30220359999999996,1544607900,0.30220359999999996,0.30220359999999996,0.30220359999999996,0.0,0.0,0.30220359999999996
406,0.30220359999999996,1544608200,0.30220359999999996,0.30220359999999996,0.30220359999999996,0.0,0.0,0.30220359999999996
407,0.30220359999999996,1544608500,0.30220359999999996,0.30220359999999996,0.30220359999999996,0.0,0.0,0.30220359999999996
408,0.303,1544608800,0.303,0.3029999,0.3029999,354.54716319,107.42776888,0.30299993000000003
409,0.3040853,1544609100,0.3040853,0.3032382,0.3032382,3296.58350172,1000.9078609,0.30361975
410,0.30451104,1544609400,0.30451111000000003,0.30448114,0.30448114,2393.67590422,728.89344687,0.30450799
411,0.306,1544609700,0.306,0.30451104,0.30451104,57882.6547348,17656.29351032,0.305036
412,0.30628332,1544610000,0.30628332,0.30600468000000003,0.30600468000000003,3445.50950495,1055.26817092,0.30627347
413,0.3068,1544610300,0.3068,0.30590048000000003,0.30590049,1799.44140851,550.8688756,0.30613326
414,0.3068,1544610600,0.3068,0.30679746,0.30679746,4918.08945368,1508.86493738,0.306799
415,0.30704747,1544610900,0.30704747,0.30679997000000003,0.30679997000000003,345.07948109,105.88232759,0.3068346
416,0.30704747,1544611200,0.30704747,0.30704747,0.30704747,0.0,0.0,0.30704747
417,0.30704747,1544611500,0.30704747,0.30704747,0.30704747,0.0,0.0,0.30704747
418,0.30720000000000003,1544611800,0.30720000000000003,0.30704747,0.30704747,4424.79984352,1359.07710402,0.30714996
419,0.30719996,1544612100,0.30719997,0.30719991,0.30719991,579.41267229,177.99553384,0.30719993
420,0.30835398,1544612400,0.30835401,0.30719992,0.30719995,16615.909366,5118.16947982,0.30802824
421,0.30921169,1544612700,0.30921169,0.30825422,0.30825422,2597.14088528,801.66970208,0.30867393
422,0.30878172,1544613000,0.31059999,0.30868172,0.309455,33984.75846353,10544.73220494,0.31027827
423,0.30797377,1544613300,0.30954199,0.30797377,0.30946171,1840.45535704,567.86139606,0.30854396
424,0.30684038,1544613600,0.3072774,0.30684038,0.3072774,39053.5879674,11996.6516443,0.30718436
425,0.30539707,1544613900,0.30626342,0.30539707,0.30626342,42330.47932449,12937.66973019,0.30563485
426,0.30550005,1544614200,0.30550005,0.30550005,0.30550005,18.54148817,5.66442556,0.30550005
427,0.30640901,1544614500,0.30640901,0.30629479,0.30629479,241.25831407,73.9061499,0.30633617
428,0.30650161,1544614800,0.30650161,0.30650161,0.30650161,24.43227647,7.48853207,0.30650161
429,0.30684037000000003,1544615100,0.30684037000000003,0.30684029,0.30684029,346.02094337,106.17317845,0.30684032
430,0.30621149000000003,1544615400,0.30650075,0.30621149000000003,0.30650075,21411.22224342,6557.21688106,0.3062514
431,0.30451102,1544615700,0.30480793,0.30451102,0.30480793,363.438,110.67947636,0.30453468
432,0.30491859,1544616000,0.30525616,0.30451102,0.30525616,3655.813,1114.45161365,0.30484371
433,0.30445745,1544616300,0.30451102,0.30359976,0.30451102,7595.47720055,2309.31527136,0.3040382
434,0.30445745,1544616600,0.30445745,0.30445745,0.30445745,0.0,0.0,0.30445745
435,0.30306204000000003,1544616900,0.3035271,0.30306204000000003,0.3035271,685.06048222,207.61749585,0.30306447000000003
436,0.30492254,1544617200,0.30492254,0.30344133,0.30344133,28483.59628675,8656.27928104,0.30390401
437,0.30492254,1544617500,0.30492254,0.30492254,0.30492254,0.0,0.0,0.30492254
438,0.30492245,1544617800,0.30492245,0.30492245,0.30492245,3586.19950132,1093.51273813,0.30492245
439,0.30492245,1544618100,0.30492245,0.30492245,0.30492245,0.0,0.0,0.30492245
440,0.30492245,1544618400,0.30492245,0.30492245,0.30492245,0.0,0.0,0.30492245
441,0.30492245,1544618700,0.30492245,0.30492245,0.30492245,0.0,0.0,0.30492245
442,0.30492245,1544619000,0.30492245,0.30492245,0.30492245,0.0,0.0,0.30492245
443,0.30492245,1544619300,0.30492245,0.30492245,0.30492245,0.0,0.0,0.30492245
444,0.30492245,1544619600,0.30492245,0.30492245,0.30492245,0.0,0.0,0.30492245
445,0.30492245,1544619900,0.30492245,0.30492245,0.30492245,0.0,0.0,0.30492245
446,0.30201175,1544620200,0.30284259,0.30201175,0.30284259,473.0,142.95292023,0.30222604000000003
447,0.30201175,1544620500,0.30201175,0.30201175,0.30201175,0.0,0.0,0.30201175
448,0.30210683,1544620800,0.30210683,0.30210683,0.30210683,18097.62727183,5467.41680561,0.30210683
449,0.30311332,1544621100,0.30311332,0.30210764,0.30210764,3285.0,992.71017853,0.30219487
450,0.30311331,1544621400,0.30311331,0.3031133,0.3031133,82.401,24.97683934,0.3031133
451,0.30425325000000003,1544621700,0.30425325000000003,0.30311331,0.30311331,262.00057756,79.6454615,0.30398964
452,0.30462122,1544622000,0.30462122,0.30425325000000003,0.30425325000000003,747.66098694,227.58389032,0.30439449
453,0.30462122,1544622300,0.30462122,0.30462122,0.30462122,0.0,0.0,0.30462122
454,0.3045,1544622600,0.30460000000000004,0.3045,0.30460000000000004,3100.0,944.25,0.30459677
455,0.30429769,1544622900,0.30429769,0.30419419999999997,0.30419419999999997,31541.60414561,9598.03425809,0.30429759
456,0.30493535,1544623200,0.30493535,0.30429769,0.30429769,49882.05280332,15201.97435054,0.30475839
457,0.30395968,1544623500,0.30493507000000003,0.30395458000000003,0.30493507000000003,1145.05743994,348.09698822,0.30399958
458,0.306,1544623800,0.306,0.3045128,0.30470049,1551.22857581,473.40480396,0.30518055
459,0.306,1544624100,0.30602212,0.306,0.30602209999999996,666.08309437,203.82239547,0.30600145
460,0.306,1544624400,0.306,0.306,0.306,0.0,0.0,0.306
461,0.306,1544624700,0.306,0.306,0.306,0.0,0.0,0.306
462,0.306,1544625000,0.306,0.306,0.306,0.0,0.0,0.306
463,0.306,1544625300,0.306,0.306,0.306,318.47140172,97.45224892,0.306
464,0.306,1544625600,0.306,0.306,0.306,0.0,0.0,0.306
465,0.306,1544625900,0.306,0.306,0.306,0.0,0.0,0.306
466,0.30399594,1544626200,0.30549531,0.30399594,0.30549531,1562.02895707,474.8602771,0.30400222
467,0.30464888,1544626500,0.30513044,0.30464888,0.30513044,249.68117749,76.13717154,0.30493757
468,0.30356722,1544626800,0.30476231,0.30315533,0.30475742,1948.02121291,591.37779696,0.30357872
469,0.30356722,1544627100,0.30356722,0.30356722,0.30356722,0.0,0.0,0.30356722
470,0.30344107,1544627400,0.3034563,0.30344107,0.3034563,60000.0,18207.07401803,0.30345123
471,0.30344107,1544627700,0.30344107,0.30344107,0.30344107,0.0,0.0,0.30344107
