,close,date,high,low,open,quoteVolume,volume,weightedAverage
14922,0.31959973,1564515000,0.31959973,0.31959973,0.31959973,296.7098898,94.82840066,0.31959973
14923,0.3186739,1564515300,0.3186739,0.3186739,0.3186739,4.55592105,1.45185312,0.3186739
14924,0.31845426,1564515600,0.31845426,0.31845426,0.31845426,1634.21100418,520.42145601,0.31845426
14925,0.31845426,1564515900,0.31845426,0.31845426,0.31845426,0.0,0.0,0.31845426
14926,0.3183197,1564516200,0.31838154,0.3183197,0.31838154,2000.0,636.74299127,0.31837149
14927,0.31908349,1564516500,0.31908349,0.31908349,0.31908349,11.39839893,3.63704091,0.31908349
14928,0.3185,1564516800,0.3185,0.3185,0.3185,924.06979762,294.31623054,0.3185
14929,0.3185,1564517100,0.3185,0.3185,0.3185,0.0,0.0,0.3185
14930,0.3185,1564517400,0.3185,0.3185,0.3185,0.0,0.0,0.3185
14931,0.31807019999999997,1564517700,0.31807019999999997,0.31807019999999997,0.31807019999999997,4.566,1.45230853,0.31807019999999997
14932,0.31807019999999997,1564518000,0.31807019999999997,0.31807019999999997,0.31807019999999997,0.00097914,0.00031143,0.31807019999999997
14933,0.3165003,1564518300,0.31748418,0.3165003,0.31748418,14115.02255602,4473.3084157,0.31691826
14934,0.317,1564518600,0.317,0.3169,0.3169,2200.32235712,697.28862126,0.31690293
14935,0.31696,1564518900,0.317,0.31696,0.317,2130.605,675.37915121,0.31698937
14936,0.31696,1564519200,0.31696,0.31696,0.31696,0.0,0.0,0.31696
14937,0.31696,1564519500,0.31696,0.31696,0.31696,0.0,0.0,0.31696
14938,0.31696,1564519800,0.31696,0.31696,0.31696,0.0,0.0,0.31696
14939,0.31696,1564520100,0.31696,0.31696,0.31696,0.0,0.0,0.31696
14940,0.31696,1564520400,0.31696,0.31696,0.31696,0.0011991600000000001,0.00038008000000000003,0.31696
14941,0.31696,1564520700,0.31696,0.31696,0.31696,0.0,0.0,0.31696
14942,0.31696,1564521000,0.31696,0.31696,0.31696,31.198,9.88851808,0.31696
14943,0.31696,1564521300,0.31696,0.31696,0.31696,0.00080084,0.00025383000000000003,0.31696
14944,0.31696,1564521600,0.31696,0.31696,0.31696,0.0,0.0,0.31696
14945,0.31696,1564521900,0.31696,0.31696,0.31696,0.0,0.0,0.31696
14946,0.31696,1564522200,0.31696,0.31696,0.31696,0.0,0.0,0.31696
14947,0.31758379999999997,1564522500,0.31758379999999997,0.31758379999999997,0.31758379999999997,114.0,36.2045532,0.31758379999999997
14948,0.31807587,1564522800,0.31807587,0.31691555,0.31691555,4205.18291072,1334.92330367,0.31744714
14949,0.31807587,1564523100,0.31807587,0.31807587,0.31807587,0.0,0.0,0.31807587
14950,0.31713282,1564523400,0.31713282,0.31713282,0.31713282,372.79514366,118.22557519,0.31713282
14951,0.31713282,1564523700,0.31713282,0.31713282,0.31713282,0.0,0.0,0.31713282
14952,0.31713282,1564524000,0.31713282,0.31713282,0.31713282,0.0,0.0,0.31713282
14953,0.31713282,1564524300,0.31713282,0.31713282,0.31713282,0.0,0.0,0.31713282
14954,0.31713282,1564524600,0.31713282,0.31713282,0.31713282,0.0,0.0,0.31713282
14955,0.31848901,1564524900,0.31848906,0.31848901,0.31848906,439.02765604,139.82549452,0.31848903
14956,0.31848901,1564525200,0.31848901,0.31848901,0.31848901,0.0,0.0,0.31848901
14957,0.31848901,1564525500,0.31848901,0.31848901,0.31848901,0.0,0.0,0.31848901
14958,0.31848901,1564525800,0.31848901,0.31848901,0.31848901,0.0,0.0,0.31848901
14959,0.31848901,1564526100,0.31848901,0.31848901,0.31848901,0.0,0.0,0.31848901
14960,0.31848994,1564526400,0.31848994,0.31848994,0.31848994,623.0,198.41923262,0.31848994
14961,0.31848994,1564526700,0.31848994,0.31848994,0.31848994,0.0,0.0,0.31848994
14962,0.31848994,1564527000,0.31848994,0.31848994,0.31848994,0.0,0.0,0.31848994
14963,0.31848994,1564527300,0.31848994,0.31848994,0.31848994,0.0,0.0,0.31848994
14964,0.31848994,1564527600,0.31848994,0.31848994,0.31848994,0.0,0.0,0.31848994
14965,0.3178,1564527900,0.3178,0.3178,0.3178,1914.093,608.2987554,0.3178
14966,0.3178,1564528200,0.3178,0.3178,0.3178,0.0,0.0,0.3178
14967,0.3170839,1564528500,0.3170839,0.3170839,0.3170839,1500.0,475.62585,0.3170839
14968,0.31708852,1564528800,0.31708852,0.31708852,0.31708852,3.27472506,1.03837772,0.31708852
14969,0.31708852,1564529100,0.31708852,0.31708852,0.31708852,0.0,0.0,0.31708852
14970,0.31708852,1564529400,0.31708852,0.31708852,0.31708852,0.0,0.0,0.31708852
14971,0.31708852,1564529700,0.31708852,0.31708852,0.31708852,0.0,0.0,0.31708852
14972,0.31796639,1564530000,0.31796639,0.3178,0.3178,502.0,159.61912772,0.31796638
14973,0.31796639,1564530300,0.31796639,0.31796639,0.31796639,0.0,0.0,0.31796639
14974,0.31796639,1564530600,0.31796639,0.31796639,0.31796639,0.0,0.0,0.31796639
14975,0.31718811,1564530900,0.31718812,0.31718811,0.31718812,7996.35645559,2536.34921747,0.31718811
14976,0.31718811,1564531200,0.31718811,0.31718811,0.31718811,0.0,0.0,0.31718811
14977,0.31718811,1564531500,0.31718811,0.31718811,0.31718811,0.0,0.0,0.31718811
14978,0.31718811,1564531800,0.31718811,0.31718811,0.31718811,0.0,0.0,0.31718811
14979,0.31938607,1564532100,0.31938607,0.31849000000000005,0.31849000000000005,5572.36825404,1778.3094544,0.31912992
14980,0.31990494,1564532400,0.31990494,0.31990494,0.31990494,96.90378648,30.99999999,0.31990494
14981,0.31990494,1564532700,0.31990494,0.31990494,0.31990494,0.0,0.0,0.31990494
14982,0.31990494,1564533000,0.31990494,0.31990494,0.31990494,0.0,0.0,0.31990494
14983,0.31990494,1564533300,0.31990494,0.31990494,0.31990494,0.0,0.0,0.31990494
14984,0.31990494,1564533600,0.31990494,0.31990494,0.31990494,0.0,0.0,0.31990494
14985,0.31990399,1564533900,0.31990399,0.31990399,0.31990399,123.0,39.34819077,0.31990399
14986,0.31990399,1564534200,0.31990399,0.31990399,0.31990399,0.0,0.0,0.31990399
14987,0.31990399,1564534500,0.31990399,0.31990399,0.31990399,0.0,0.0,0.31990399
14988,0.31961344,1564534800,0.31992397,0.31961343000000003,0.31992397,13724.36,4387.71799716,0.31970292
14989,0.31921603,1564535100,0.31921606,0.31892965,0.31919349,7896.24078384,2519.16811874,0.31903385
14990,0.31921603,1564535400,0.31921603,0.31921603,0.31921603,0.0,0.0,0.31921603
14991,0.31965498000000003,1564535700,0.31965498000000003,0.31965498000000003,0.31965498000000003,31.28367395,9.99998217,0.31965498000000003
14992,0.31965366,1564536000,0.31965366,0.31965366,0.31965366,100.0,31.965366,0.31965366
14993,0.31965366,1564536300,0.31965366,0.31965366,0.31965366,0.0,0.0,0.31965366
14994,0.31965366,1564536600,0.31965366,0.31965366,0.31965366,0.0,0.0,0.31965366
14995,0.319,1564536900,0.319,0.319,0.319,670.0,213.73,0.319
14996,0.3201681,1564537200,0.3201681,0.3201681,0.3201681,530.96793988,169.99899647,0.3201681
14997,0.3201681,1564537500,0.3201681,0.3201681,0.3201681,0.0,0.0,0.3201681
14998,0.3201681,1564537800,0.3201681,0.3201681,0.3201681,0.0,0.0,0.3201681
14999,0.3201681,1564538100,0.3201681,0.3201681,0.3201681,0.0,0.0,0.3201681
15000,0.31926395,1564538400,0.31926711,0.31926395,0.31926711,13499.0,4309.78478432,0.31926696
15001,0.31926395,1564538700,0.31926395,0.31926395,0.31926395,0.0,0.0,0.31926395
15002,0.31926395,1564539000,0.31926395,0.31926395,0.31926395,0.0,0.0,0.31926395
15003,0.31926395,1564539300,0.31926395,0.31926395,0.31926395,0.0,0.0,0.31926395
15004,0.31926395,1564539600,0.31926395,0.31926395,0.31926395,0.0,0.0,0.31926395
15005,0.31926395,1564539900,0.31926395,0.31926395,0.31926395,0.0,0.0,0.31926395
15006,0.31932612,1564540200,0.31932612,0.31925951,0.31925951,1550.0,494.94669499,0.31932044
15007,0.31932612,1564540500,0.31932612,0.31932612,0.31932612,0.0,0.0,0.31932612
15008,0.31932612,1564540800,0.31932612,0.31932612,0.31932612,0.0,0.0,0.31932612
15009,0.31932612,1564541100,0.31932612,0.31932612,0.31932612,0.0,0.0,0.31932612
15010,0.31932612,1564541400,0.31932612,0.31932612,0.31932612,0.0,0.0,0.31932612
15011,0.3185792,1564541700,0.3185792,0.3185792,0.3185792,4.558,1.45208399,0.3185792
15012,0.3185792,1564542000,0.3193569,0.3185792,0.3193569,131.47866215,41.98861753,0.31935689
15013,0.31826618,1564542300,0.31826618,0.31826618,0.31826618,28.0,8.91145304,0.31826618
15014,0.31826618,1564542600,0.31826618,0.31826618,0.31826618,0.0,0.0,0.31826618
15015,0.3178719,1564542900,0.31787663,0.3178719,0.31787663,27738.08715488,8817.25247985,0.31787528
15016,0.31822639,1564543200,0.31822639,0.31822639,0.31822639,767.0,244.07964113,0.31822639
15017,0.31822639,1564543500,0.31822639,0.31822639,0.31822639,0.0,0.0,0.31822639
15018,0.31822639,1564543800,0.31822639,0.31822639,0.31822639,0.0,0.0,0.31822639
15019,0.3168396,1564544100,0.3169,0.3168396,0.3169,4.583,1.45207593,0.31683961
15020,0.31713656,1564544400,0.31713656,0.31713653,0.31713656,3163.0,1003.10293478,0.31713655
15021,0.31747297,1564544700,0.31747297,0.31721469,0.31721469,10.0,3.17233959,0.31723395
15022,0.31751645,1564545000,0.31751645,0.31751645,0.31751645,200.0,63.50329,0.31751645
15023,0.31751645,1564545300,0.31751645,0.31751645,0.31751645,0.0,0.0,0.31751645
15024,0.31751645,1564545600,0.31751645,0.31751645,0.31751645,0.0,0.0,0.31751645
15025,0.31751645,1564545900,0.31751645,0.31751645,0.31751645,0.0,0.0,0.31751645
15026,0.31751645,1564546200,0.31751645,0.31751645,0.31751645,0.0,0.0,0.31751645
15027,0.31781454000000003,1564546500,0.31781454000000003,0.31781454000000003,0.31781454000000003,8.05873838,2.5611842300000003,0.31781454000000003
15028,0.3173,1564546800,0.3173,0.3173,0.3173,276.20757995,87.64066511,0.3173
15029,0.3173,1564547100,0.3173,0.3173,0.3173,123.733,39.2604809,0.3173
15030,0.3173,1564547400,0.3173,0.3173,0.3173,0.0008312700000000001,0.00026376,0.3173
15031,0.3173,1564547700,0.3173,0.3173,0.3173,0.0,0.0,0.3173
15032,0.3173,1564548000,0.3173,0.3173,0.3173,0.0,0.0,0.3173
15033,0.3173,1564548300,0.3173,0.3173,0.3173,0.0,0.0,0.3173
15034,0.3173,1564548600,0.3173,0.3173,0.3173,0.0,0.0,0.3173
15035,0.3173,1564548900,0.3173,0.3173,0.3173,0.0,0.0,0.3173
15036,0.3173,1564549200,0.3173,0.3173,0.3173,0.0,0.0,0.3173
15037,0.3173,1564549500,0.3173,0.3173,0.3173,0.0,0.0,0.3173
15038,0.31885529,1564549800,0.31885614,0.31750021,0.31885614,523.99791625,166.40198736,0.31756229999999996
15039,0.31885529,1564550100,0.31885529,0.31885529,0.31885529,0.0,0.0,0.31885529
15040,0.31885529,1564550400,0.31885529,0.31885529,0.31885529,0.0,0.0,0.31885529
15041,0.31885529,1564550700,0.31885529,0.31885529,0.31885529,0.0,0.0,0.31885529
15042,0.31885529,1564551000,0.31885529,0.31885529,0.31885529,0.0,0.0,0.31885529
15043,0.31885529,1564551300,0.31885529,0.31885529,0.31885529,0.0,0.0,0.31885529
15044,0.31999997,1564551600,0.32010596,0.31999997,0.32,5235.79910001,1675.57399323,0.32002259
15045,0.32010489999999997,1564551900,0.32010489999999997,0.32010489999999997,0.32010489999999997,641.65172043,205.3958598,0.32010489999999997
15046,0.31901806,1564552200,0.31901806,0.31901806,0.31901806,287.57453402,91.74146994,0.31901806
15047,0.31901806,1564552500,0.31901806,0.31901806,0.31901806,0.0,0.0,0.31901806
15048,0.31901806,1564552800,0.31901806,0.31901806,0.31901806,0.0,0.0,0.31901806
15049,0.31850713,1564553100,0.31850713,0.31850655,0.31850655,1600.0,509.610623,0.31850663
15050,0.31850713,1564553400,0.31850713,0.31850713,0.31850713,0.0,0.0,0.31850713
15051,0.31850713,1564553700,0.31850713,0.31850713,0.31850713,0.0,0.0,0.31850713
15052,0.31850713,1564554000,0.31850713,0.31850713,0.31850713,0.0,0.0,0.31850713
15053,0.31994,1564554300,0.31994,0.31877532000000003,0.31877532000000003,360.09816,114.84959056,0.31893967
15054,0.31994,1564554600,0.31994,0.31994,0.31994,0.0,0.0,0.31994
15055,0.31994,1564554900,0.31994,0.31994,0.31994,0.0,0.0,0.31994
15056,0.31994,1564555200,0.31994,0.31994,0.31994,0.0,0.0,0.31994
15057,0.31994,1564555500,0.31994,0.31994,0.31994,0.0,0.0,0.31994
15058,0.31994,1564555800,0.31994,0.31994,0.31994,0.0,0.0,0.31994
15059,0.31994,1564556100,0.31994,0.31994,0.31994,0.0,0.0,0.31994
15060,0.31929569999999996,1564556400,0.32016999,0.31929569999999996,0.31950002,5459.20355458,1747.13071126,0.32003399
15061,0.31914899999999996,1564556700,0.31914899999999996,0.31914899999999996,0.31914899999999996,4.55453431,1.45357507,0.31914899999999996
15062,0.31914899999999996,1564557000,0.31914899999999996,0.31914899999999996,0.31914899999999996,0.0,0.0,0.31914899999999996
15063,0.31914899999999996,1564557300,0.31914899999999996,0.31914899999999996,0.31914899999999996,0.0,0.0,0.31914899999999996
15064,0.31850892000000003,1564557600,0.31850892000000003,0.31850892000000003,0.31850892000000003,493.87350238,157.30311585,0.31850892000000003
15065,0.31850892000000003,1564557900,0.31850892000000003,0.31850892000000003,0.31850892000000003,0.0,0.0,0.31850892000000003
15066,0.31890935,1564558200,0.31890935,0.31890935,0.31890935,434.887,138.68953049,0.31890935
15067,0.31890935,1564558500,0.31890935,0.31890935,0.31890935,0.0,0.0,0.31890935
15068,0.31890935,1564558800,0.31890935,0.31890935,0.31890935,0.0,0.0,0.31890935
15069,0.31890935,1564559100,0.31890935,0.31890935,0.31890935,0.0,0.0,0.31890935
15070,0.31866437000000003,1564559400,0.31866437000000003,0.31866437000000003,0.31866437000000003,31.97,10.1876999,0.31866437000000003
15071,0.31866437000000003,1564559700,0.31866437000000003,0.31866437000000003,0.31866437000000003,0.0,0.0,0.31866437000000003
15072,0.31866437000000003,1564560000,0.31866437000000003,0.31866437000000003,0.31866437000000003,0.0,0.0,0.31866437000000003
15073,0.31866437000000003,1564560300,0.31866437000000003,0.31866437000000003,0.31866437000000003,0.0,0.0,0.31866437000000003
15074,0.31932563,1564560600,0.31932563,0.31932563,0.31932563,644.91430016,205.93766519,0.31932563
15075,0.31932563,1564560900,0.31932563,0.31932563,0.31932563,0.0,0.0,0.31932563
15076,0.31900219999999996,1564561200,0.31900219999999996,0.31900219999999996,0.31900219999999996,1083.94524793,345.78091876,0.31900219999999996
15077,0.31900219999999996,1564561500,0.31900219999999996,0.31900219999999996,0.31900219999999996,0.0,0.0,0.31900219999999996
15078,0.31980517,1564561800,0.31980517,0.31956598,0.31956598,1065.42196819,340.62461449,0.31970864
15079,0.319804,1564562100,0.319804,0.31980379999999997,0.31980379999999997,921.39139357,294.66461501,0.31980395
15080,0.31980106,1564562400,0.31980106,0.31980106,0.31980106,127.39388373,40.74069905,0.31980106
15081,0.31980127,1564562700,0.31980127,0.31980127,0.31980127,202.60611627,64.79369329,0.31980127
15082,0.31930000000000003,1564563000,0.31930000000000003,0.31874668,0.31874668,1148.69508972,366.77258798,0.31929499
15083,0.31930000000000003,1564563300,0.31930000000000003,0.31930000000000003,0.31930000000000003,0.0,0.0,0.31930000000000003
15084,0.31930000000000003,1564563600,0.31930000000000003,0.31930000000000003,0.31930000000000003,1823.99092062,582.40030095,0.31930000000000003
15085,0.3185049,1564563900,0.3185049,0.3185049,0.3185049,4.56038941,1.45250637,0.3185049
15086,0.3185049,1564564200,0.3185049,0.3185049,0.3185049,0.0,0.0,0.3185049
15087,0.31823778,1564564500,0.31823778,0.31823778,0.31823778,229.077,72.90095592,0.31823778
15088,0.31823778,1564564800,0.31823778,0.31823778,0.31823778,0.0,0.0,0.31823778
15089,0.31823778,1564565100,0.31823778,0.31823778,0.31823778,0.0,0.0,0.31823778
15090,0.31823778,1564565400,0.31823778,0.31823778,0.31823778,0.0,0.0,0.31823778
15091,0.31823778,1564565700,0.31823778,0.31823778,0.31823778,0.0,0.0,0.31823778
15092,0.31823778,1564566000,0.31823778,0.31823778,0.31823778,0.0,0.0,0.31823778
15093,0.31823778,1564566300,0.31823778,0.31823778,0.31823778,0.0,0.0,0.31823778
15094,0.31823778,1564566600,0.31823778,0.31823778,0.31823778,0.0,0.0,0.31823778
15095,0.31823778,1564566900,0.31823778,0.31823778,0.31823778,0.0,0.0,0.31823778
15096,0.31823778,1564567200,0.31823778,0.31823778,0.31823778,0.0,0.0,0.31823778
15097,0.3183206,1564567500,0.3183206,0.3183206,0.3183206,200.0,63.66412,0.3183206
15098,0.3183206,1564567800,0.3183206,0.3183206,0.3183206,0.0,0.0,0.3183206
15099,0.3183206,1564568100,0.3183206,0.3183206,0.3183206,0.0,0.0,0.3183206
15100,0.31897454000000003,1564568400,0.31897454000000003,0.31897454000000003,0.31897454000000003,112.8626807,36.00032165,0.31897454000000003
15101,0.31897454000000003,1564568700,0.31897454000000003,0.31897454000000003,0.31897454000000003,0.0,0.0,0.31897454000000003
15102,0.31897454000000003,1564569000,0.31897454000000003,0.31897454000000003,0.31897454000000003,0.0,0.0,0.31897454000000003
15103,0.31980678,1564569300,0.31980678,0.31980678,0.31980678,851.59153633,272.3447471,0.31980678
15104,0.31980678,1564569600,0.31980678,0.31980678,0.31980678,0.0,0.0,0.31980678
15105,0.3191332,1564569900,0.3191332,0.3191332,0.3191332,127.96494262,40.83786162,0.3191332
15106,0.3191332,1564570200,0.3191332,0.3191332,0.3191332,0.0,0.0,0.3191332
15107,0.3191332,1564570500,0.3191332,0.3191332,0.3191332,0.0,0.0,0.3191332
15108,0.31980678,1564570800,0.31980678,0.31980665,0.31980678,978.28850405,312.86327452,0.31980675000000003
15109,0.31980678,1564571100,0.31980678,0.31980678,0.31980678,0.0,0.0,0.31980678
15110,0.31980678,1564571400,0.31980678,0.31980678,0.31980678,0.0,0.0,0.31980678
15111,0.31980678,1564571700,0.31980678,0.31980678,0.31980678,0.0,0.0,0.31980678
15112,0.31936611,1564572000,0.31936611,0.31892283,0.31892283,4358.0509434,1389.88332815,0.31892314
15113,0.31936611,1564572300,0.31936611,0.31936611,0.31936611,0.0,0.0,0.31936611
15114,0.31949413,1564572600,0.31949413,0.31949413,0.31949413,288.48393122,92.16892262,0.31949413
15115,0.31949413,1564572900,0.31949413,0.31949413,0.31949413,0.0,0.0,0.31949413
15116,0.31949413,1564573200,0.31949413,0.31949413,0.31949413,0.0,0.0,0.31949413
15117,0.31949413,1564573500,0.31949413,0.31949413,0.31949413,0.0,0.0,0.31949413
15118,0.31967994,1564573800,0.31967994,0.31967994,0.31967994,200.0,63.935988,0.31967994
15119,0.31967994,1564574100,0.31967994,0.31967994,0.31967994,0.0,0.0,0.31967994
15120,0.31980678,1564574400,0.31980678,0.31980665,0.31980665,1311.20118577,419.33100228,0.31980675000000003
15121,0.32132162000000003,1564574700,0.32153685,0.31980678,0.31980678,15255.1836875,4885.64122722,0.32026105
15122,0.32132162000000003,1564575000,0.32132162000000003,0.32132162000000003,0.32132162000000003,2807.99790187,902.27043478,0.32132162000000003
15123,0.32132162000000003,1564575300,0.32132162000000003,0.32132162000000003,0.32132162000000003,0.0,0.0,0.32132162000000003
15124,0.32309933,1564575600,0.3231,0.32165096,0.32227938,6756.9250281,2181.86695129,0.32290826
15125,0.32296958000000003,1564575900,0.32309924,0.32165214000000003,0.32262088,36256.91913798,11714.50213143,0.32309699999999997
15126,0.3229689,1564576200,0.3229689,0.32296881,0.32296887,2518.52647107,813.40571576,0.32296889
15127,0.32296897,1564576500,0.32296898,0.32195494,0.32195494,41708.08323168,13464.5522313,0.32282836
15128,0.3213224,1564576800,0.3221,0.3213224,0.3221,3636.007,1171.0023347,0.32205722000000003
15129,0.32209483,1564577100,0.32209515,0.32209471,0.32209515,8364.75436925,2694.24415898,0.32209483
15130,0.32170000000000004,1564577400,0.32209483,0.32170000000000004,0.32209483,16622.8417016,5347.56817568,0.32170000000000004
15131,0.32170000000000004,1564577700,0.32170000000000004,0.32170000000000004,0.32170000000000004,1496.0,481.2632,0.32170000000000004
15132,0.32132164,1564578000,0.32170000000000004,0.32132164,0.32170000000000004,98.28180386,31.58023139,0.32132327
15133,0.32132164,1564578300,0.32132164,0.32132164,0.32132164,0.0,0.0,0.32132164
15134,0.32132164,1564578600,0.32132164,0.32132164,0.32132164,0.0,0.0,0.32132164
15135,0.32132162000000003,1564578900,0.32132162000000003,0.32132162000000003,0.32132162000000003,10.0,3.2132162,0.32132162000000003
15136,0.32152164,1564579200,0.32152164,0.32132162000000003,0.32132162000000003,225.8333,72.6051258,0.32149875
15137,0.32152164,1564579500,0.32152164,0.32152164,0.32152164,0.0,0.0,0.32152164
15138,0.32152164,1564579800,0.32152164,0.32152164,0.32152164,0.0,0.0,0.32152164
15139,0.32152164,1564580100,0.32152164,0.32152164,0.32152164,0.0,0.0,0.32152164
15140,0.32132365,1564580400,0.32132365,0.32132365,0.32132365,25.8333,8.30085024,0.32132365
15141,0.32132162000000003,1564580700,0.32132162000000003,0.32132162000000003,0.32132162000000003,500.0,160.66081,0.32132162000000003
15142,0.32132162000000003,1564581000,0.32177563,0.32132162000000003,0.3213218,25317.85006664,8137.75290728,0.32142353
15143,0.32132162000000003,1564581300,0.32171106,0.32132162000000003,0.32171106,146.95981055,47.27255849,0.32166997
15144,0.3209687,1564581600,0.32153922,0.3209687,0.32132162000000003,26945.26466984,8658.43277823,0.32133411
