,close,date,high,low,open,quoteVolume,volume,weightedAverage
15362,0.0043047,1448007000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15363,0.0043047,1448007300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15364,0.0043047,1448007600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15365,0.0043047,1448007900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15366,0.0043047,1448008200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15367,0.0043047,1448008500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15368,0.0043047,1448008800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15369,0.0043047,1448009100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15370,0.0043047,1448009400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15371,0.0043047,1448009700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15372,0.0043047,1448010000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15373,0.0043047,1448010300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15374,0.0043047,1448010600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15375,0.0043047,1448010900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15376,0.0043047,1448011200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15377,0.0043047,1448011500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15378,0.0043047,1448011800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15379,0.0043047,1448012100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15380,0.0043047,1448012400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15381,0.0043047,1448012700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15382,0.0043047,1448013000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15383,0.0043047,1448013300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15384,0.0043047,1448013600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15385,0.0043047,1448013900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15386,0.0043047,1448014200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15387,0.0043047,1448014500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15388,0.0043047,1448014800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15389,0.0043047,1448015100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15390,0.0043047,1448015400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15391,0.0043047,1448015700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15392,0.0043047,1448016000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15393,0.0043047,1448016300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15394,0.0043047,1448016600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15395,0.0043047,1448016900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15396,0.0043047,1448017200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15397,0.0043047,1448017500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15398,0.0043047,1448017800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15399,0.0043047,1448018100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15400,0.0043047,1448018400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15401,0.0043047,1448018700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15402,0.0043047,1448019000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15403,0.0043047,1448019300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15404,0.0043047,1448019600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15405,0.0043047,1448019900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15406,0.0043047,1448020200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15407,0.0043047,1448020500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15408,0.0043047,1448020800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15409,0.0043047,1448021100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15410,0.0043047,1448021400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15411,0.0043047,1448021700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15412,0.0043047,1448022000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15413,0.0043047,1448022300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15414,0.0043047,1448022600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15415,0.0043047,1448022900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15416,0.0043047,1448023200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15417,0.0043047,1448023500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15418,0.0043047,1448023800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15419,0.0043047,1448024100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15420,0.0043047,1448024400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15421,0.0043047,1448024700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15422,0.0043047,1448025000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15423,0.0043047,1448025300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15424,0.0043047,1448025600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15425,0.0043047,1448025900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15426,0.0043047,1448026200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15427,0.0043047,1448026500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15428,0.0043047,1448026800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15429,0.0043047,1448027100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15430,0.0043047,1448027400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15431,0.0043047,1448027700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15432,0.0043047,1448028000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15433,0.0043047,1448028300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15434,0.0043047,1448028600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15435,0.0043047,1448028900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15436,0.0043047,1448029200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15437,0.0043047,1448029500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15438,0.0043047,1448029800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15439,0.0043047,1448030100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15440,0.0043047,1448030400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15441,0.0043047,1448030700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15442,0.0043047,1448031000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15443,0.0043047,1448031300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15444,0.0043047,1448031600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15445,0.0043047,1448031900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15446,0.0043047,1448032200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15447,0.0043047,1448032500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15448,0.0043047,1448032800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15449,0.0043047,1448033100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15450,0.0043047,1448033400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15451,0.0043047,1448033700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15452,0.0043047,1448034000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15453,0.0043047,1448034300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15454,0.0043047,1448034600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15455,0.0043047,1448034900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15456,0.0043047,1448035200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15457,0.0043047,1448035500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15458,0.0043047,1448035800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15459,0.0043047,1448036100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15460,0.0043047,1448036400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15461,0.0043047,1448036700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15462,0.0043047,1448037000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15463,0.0043047,1448037300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15464,0.0043047,1448037600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15465,0.0043047,1448037900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15466,0.0043047,1448038200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15467,0.0043047,1448038500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15468,0.0043047,1448038800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15469,0.0043047,1448039100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15470,0.0043047,1448039400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15471,0.0043047,1448039700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15472,0.0043047,1448040000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15473,0.0043047,1448040300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15474,0.0043047,1448040600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15475,0.0043047,1448040900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15476,0.0043047,1448041200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15477,0.0043047,1448041500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15478,0.0043047,1448041800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15479,0.0043047,1448042100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15480,0.0043047,1448042400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15481,0.0043047,1448042700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15482,0.0043047,1448043000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15483,0.0043047,1448043300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15484,0.0043047,1448043600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15485,0.0043047,1448043900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15486,0.0043047,1448044200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15487,0.0043047,1448044500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15488,0.0043047,1448044800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15489,0.0043047,1448045100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15490,0.0043047,1448045400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15491,0.0043047,1448045700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15492,0.0043047,1448046000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15493,0.0043047,1448046300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15494,0.0043047,1448046600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15495,0.0043047,1448046900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15496,0.0043047,1448047200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15497,0.0043047,1448047500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15498,0.0043047,1448047800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15499,0.0043047,1448048100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15500,0.0043047,1448048400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15501,0.0043047,1448048700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15502,0.0043047,1448049000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15503,0.0043047,1448049300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15504,0.0043047,1448049600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15505,0.0043047,1448049900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15506,0.0043047,1448050200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15507,0.0043047,1448050500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15508,0.0043047,1448050800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15509,0.0043047,1448051100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15510,0.0043047,1448051400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15511,0.0043047,1448051700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15512,0.0043047,1448052000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15513,0.0043047,1448052300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15514,0.0043047,1448052600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15515,0.0043047,1448052900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15516,0.0043047,1448053200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15517,0.0043047,1448053500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15518,0.0043047,1448053800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15519,0.0043047,1448054100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15520,0.0043047,1448054400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15521,0.0043047,1448054700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15522,0.0043047,1448055000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15523,0.0043047,1448055300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15524,0.0043047,1448055600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15525,0.0043047,1448055900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15526,0.0043047,1448056200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15527,0.0043047,1448056500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15528,0.0043047,1448056800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15529,0.0043047,1448057100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15530,0.0043047,1448057400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15531,0.0043047,1448057700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15532,0.0043047,1448058000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15533,0.0043047,1448058300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15534,0.0043047,1448058600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15535,0.0043047,1448058900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15536,0.0043047,1448059200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15537,0.0043047,1448059500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15538,0.0043047,1448059800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15539,0.0043047,1448060100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15540,0.0043047,1448060400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15541,0.0043047,1448060700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15542,0.0043047,1448061000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15543,0.0043047,1448061300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15544,0.0043047,1448061600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15545,0.0043047,1448061900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15546,0.0043047,1448062200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15547,0.0043047,1448062500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15548,0.0043047,1448062800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15549,0.0043047,1448063100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15550,0.0043047,1448063400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15551,0.0043047,1448063700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15552,0.0043047,1448064000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15553,0.0043047,1448064300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15554,0.0043047,1448064600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15555,0.0043047,1448064900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15556,0.0043047,1448065200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15557,0.0043047,1448065500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15558,0.0043047,1448065800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15559,0.0043047,1448066100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15560,0.0043047,1448066400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15561,0.0043047,1448066700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15562,0.0043047,1448067000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15563,0.0043047,1448067300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15564,0.0043047,1448067600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15565,0.0043047,1448067900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15566,0.0043047,1448068200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15567,0.0043047,1448068500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15568,0.0043047,1448068800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15569,0.0043047,1448069100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15570,0.0043047,1448069400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15571,0.0043047,1448069700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15572,0.0043047,1448070000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15573,0.0043047,1448070300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15574,0.0043047,1448070600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15575,0.0043047,1448070900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15576,0.0043047,1448071200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15577,0.0043047,1448071500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15578,0.0043047,1448071800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15579,0.0043047,1448072100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15580,0.0043047,1448072400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15581,0.0043047,1448072700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15582,0.0043047,1448073000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15583,0.0043047,1448073300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15584,0.0043047,1448073600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15585,0.0043047,1448073900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15586,0.0043047,1448074200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15587,0.0043047,1448074500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15588,0.0043047,1448074800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15589,0.0043047,1448075100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15590,0.0043047,1448075400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15591,0.0043047,1448075700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15592,0.0043047,1448076000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15593,0.0043047,1448076300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15594,0.0043047,1448076600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15595,0.0043047,1448076900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15596,0.0043047,1448077200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15597,0.0043047,1448077500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15598,0.0043047,1448077800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15599,0.0043047,1448078100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15600,0.0043047,1448078400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15601,0.0043047,1448078700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15602,0.0043047,1448079000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15603,0.0043047,1448079300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15604,0.0043047,1448079600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15605,0.0043047,1448079900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15606,0.0043047,1448080200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15607,0.0043047,1448080500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15608,0.0043047,1448080800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15609,0.0043047,1448081100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15610,0.0043047,1448081400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15611,0.0043047,1448081700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15612,0.0043047,1448082000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15613,0.0043047,1448082300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15614,0.0043047,1448082600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15615,0.0043047,1448082900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15616,0.0043047,1448083200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15617,0.0043047,1448083500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15618,0.0043047,1448083800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15619,0.0043047,1448084100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15620,0.0043047,1448084400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15621,0.0043047,1448084700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15622,0.0043047,1448085000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15623,0.0043047,1448085300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15624,0.0043047,1448085600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15625,0.0043047,1448085900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15626,0.0043047,1448086200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15627,0.0043047,1448086500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15628,0.0043047,1448086800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15629,0.0043047,1448087100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15630,0.0043047,1448087400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15631,0.0043047,1448087700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15632,0.0043047,1448088000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15633,0.0043047,1448088300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15634,0.0043047,1448088600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15635,0.0043047,1448088900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15636,0.0043047,1448089200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15637,0.0043047,1448089500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15638,0.0043047,1448089800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15639,0.0043047,1448090100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15640,0.0043047,1448090400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15641,0.0043047,1448090700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15642,0.0043047,1448091000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15643,0.0043047,1448091300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15644,0.0043047,1448091600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15645,0.0043047,1448091900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15646,0.0043047,1448092200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15647,0.0043047,1448092500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15648,0.0043047,1448092800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15649,0.0043047,1448093100,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15650,0.0043047,1448093400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15651,0.0043047,1448093700,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15652,0.0043047,1448094000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15653,0.0043047,1448094300,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15654,0.0043047,1448094600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15655,0.0043047,1448094900,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15656,0.0043047,1448095200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15657,0.0043047,1448095500,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
15658,0.0043047,1448095800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
