,close,date,high,low,open,quoteVolume,volume,weightedAverage
4329,0.28670342,1569113100,0.28670342,0.28650159000000003,0.28650159000000003,333.56760513,95.57832725,0.2865336
4330,0.28670342,1569113400,0.28670342,0.28670342,0.28670342,0.0,0.0,0.28670342
4331,0.28670342,1569113700,0.28670342,0.28670342,0.28670342,0.0,0.0,0.28670342
4332,0.28670342,1569114000,0.28670342,0.28670342,0.28670342,0.0,0.0,0.28670342
4333,0.28531601,1569114300,0.28687666,0.28531601,0.28687666,16463.28617897,4708.23185159,0.28598372
4334,0.28500000000000003,1569114600,0.28562815,0.28500000000000003,0.28562815,2651.01494904,755.54852706,0.28500349
4335,0.2817263,1569114900,0.28500000000000003,0.28034483,0.28500000000000003,78235.9428917,22057.98401203,0.28194181
4336,0.28374303,1569115200,0.28374303,0.28374303,0.28374303,88.1078694,24.99999383,0.28374303
4337,0.28126246,1569115500,0.28342342,0.28072232,0.28342342,14517.81955546,4089.51329171,0.28168922
4338,0.28043212,1569115800,0.28081236,0.27805567000000003,0.28081236,85149.77082,23781.33638555,0.27928831
4339,0.28171569,1569116100,0.2817157,0.28059333000000003,0.28059333000000003,25615.7423734,7202.30548349,0.28116715000000003
4340,0.28107895,1569116400,0.28257344,0.28008579,0.28257344,6854.79282518,1928.74627268,0.28137192
4341,0.28107895,1569116700,0.28107895,0.28107895,0.28107895,2201.68646073,618.84771861,0.28107895
4342,0.28107895,1569117000,0.28107895,0.28107895,0.28107895,0.0,0.0,0.28107895
4343,0.28128443000000003,1569117300,0.28152675,0.27961026,0.28152675,54304.65982664,15204.14285169,0.27997859999999997
4344,0.28152087,1569117600,0.28152087,0.28057604,0.2812839,11851.23309301,3332.05316627,0.28115666
4345,0.28145208,1569117900,0.28145208,0.28145208,0.28145208,17.7650135,5.0,0.28145208
4346,0.28061917000000003,1569118200,0.28061951,0.28061917000000003,0.28061917000000003,35045.42621218,9834.42403304,0.28061933
4347,0.28181061,1569118500,0.28181061,0.28181061,0.28181061,135.85493738,38.28536277,0.28181061
4348,0.28181061,1569118800,0.28181061,0.28181061,0.28181061,0.0,0.0,0.28181061
4349,0.28181061,1569119100,0.28181061,0.28181061,0.28181061,0.0,0.0,0.28181061
4350,0.2816317,1569119400,0.2816317,0.2816317,0.2816317,2679.64131179,754.67193802,0.2816317
4351,0.28149254,1569119700,0.28149254,0.28080003,0.28147025000000003,12218.20629216,3432.63860549,0.28094456
4352,0.28110193,1569120000,0.2815169,0.2808,0.2815169,5842.06653436,1642.3359567,0.28112243
4353,0.28110193,1569120300,0.28110193,0.28110193,0.28110193,0.0,0.0,0.28110193
4354,0.28110193,1569120600,0.28110193,0.28110193,0.28110193,0.0,0.0,0.28110193
4355,0.28110193,1569120900,0.28110193,0.28110193,0.28110193,0.0,0.0,0.28110193
4356,0.2817,1569121200,0.28172558000000003,0.2817,0.28172558000000003,53.552748030000004,15.08589999,0.28170169
4357,0.2817,1569121500,0.2817,0.2817,0.2817,0.0,0.0,0.2817
4358,0.2817,1569121800,0.2817,0.2817,0.2817,0.0,0.0,0.2817
4359,0.28130087,1569122100,0.28138746,0.28130087,0.28138746,7.11512901,2.00179998,0.28134415
4360,0.28088063,1569122400,0.28088063,0.28088063,0.28088063,3.56343547,1.00089999,0.28088063
4361,0.2807896,1569122700,0.2807896,0.2807896,0.2807896,3.56459071,1.00089999,0.2807896
4362,0.28047026,1569123000,0.28047026,0.28047026,0.28047026,4838.38127073,1357.02205298,0.28047026
4363,0.2806065,1569123300,0.2806065,0.2806065,0.2806065,3.56691666,1.00089999,0.2806065
4364,0.2806065,1569123600,0.2806065,0.2806065,0.2806065,0.0,0.0,0.2806065
4365,0.27937557,1569123900,0.27986499,0.27937557,0.27986499,65.41553881,18.27988823,0.27944259
4366,0.27858711,1569124200,0.27861761,0.2772,0.27861738,35919.05365593,9975.92511774,0.27773351
4367,0.27871395,1569124500,0.27871395,0.27871395,0.27871395,3.5911370099999997,1.00089998,0.27871395
4368,0.27916125,1569124800,0.27916125,0.27916125,0.27916125,1648.1776,460.10731903,0.27916125
4369,0.27959133,1569125100,0.27959133,0.27870001,0.27875001,50454.73886488,14083.5176016,0.27913171000000003
4370,0.27871919,1569125400,0.2795915,0.27871919,0.2795915,13934.32073247,3885.84974375,0.27886897
4371,0.2774772,1569125700,0.27871967000000003,0.2774772,0.27871967000000003,4669.57985022,1301.3212264,0.27868058
4372,0.27571577,1569126000,0.27733686,0.27571577,0.27733686,25366.13402521,7018.65737906,0.27669401
4373,0.27555091,1569126300,0.27709535,0.27555091,0.27599149,478.10169884,132.4147987,0.27695948
4374,0.27661727,1569126600,0.27661727,0.27510135,0.27510135,4970.4704436,1368.42294895,0.27531054
4375,0.27500102,1569126900,0.27500102,0.27500102,0.27500102,905.51304594,249.01701125,0.27500102
4376,0.27782049999999997,1569127200,0.27782049999999997,0.27709546,0.27709546,5806.06609585,1610.58909407,0.27739765
4377,0.27665479,1569127500,0.27665479,0.27665479,0.27665479,908.340864,251.29685097,0.27665479
4378,0.27820384,1569127800,0.27820384,0.27665933,0.27665933,2297.44088864,635.86203347,0.2767697
4379,0.27820384,1569128100,0.27820384,0.27820384,0.27820384,4984.0166334,1386.57256603,0.27820384
4380,0.27820384,1569128400,0.27820384,0.27820384,0.27820384,0.0,0.0,0.27820384
4381,0.27696871,1569128700,0.27782273,0.27696871,0.27782273,7830.48276714,2174.50776885,0.27769779
4382,0.2771385,1569129000,0.27754307,0.2771385,0.27754307,9960.00000003,2760.33158052,0.27714172
4383,0.2771385,1569129300,0.2771385,0.2771385,0.2771385,0.0,0.0,0.2771385
4384,0.27820652,1569129600,0.27820818,0.27820652,0.27820818,2019.37972769,561.80629876,0.27820735
4385,0.27688899,1569129900,0.27768262,0.27688899,0.27768262,6920.96813748,1916.34273802,0.2768894
4386,0.27784571,1569130200,0.27784571,0.27737995,0.27737995,862.66037671,239.31387685,0.27741378
4387,0.2789655,1569130500,0.2789655,0.27861248,0.27861248,14.86544994,4.14403912,0.27876984
4388,0.2789655,1569130800,0.2789655,0.2789655,0.2789655,0.0,0.0,0.2789655
4389,0.2789655,1569131100,0.2789655,0.2789655,0.2789655,0.0,0.0,0.2789655
4390,0.27982219999999997,1569131400,0.28012299,0.27910751,0.27910751,5150.99833212,1440.54498472,0.27966325000000003
4391,0.27982219999999997,1569131700,0.27982219999999997,0.27982219999999997,0.27982219999999997,0.0,0.0,0.27982219999999997
4392,0.27982219999999997,1569132000,0.27982219999999997,0.27982219999999997,0.27982219999999997,0.0,0.0,0.27982219999999997
4393,0.27901806,1569132300,0.27940247,0.27901806,0.27927773,1078.8801919,301.2059964,0.27918391
4394,0.27901806,1569132600,0.27901806,0.27901806,0.27901806,0.0,0.0,0.27901806
4395,0.27893481000000003,1569132900,0.27921161,0.27893481000000003,0.27921161,19871.76115675,5544.48846301,0.27901344
4396,0.27863979,1569133200,0.27863979,0.27863979,0.27863979,3.59209286,1.0009,0.27863979
4397,0.27863979,1569133500,0.27863979,0.27863979,0.27863979,0.0,0.0,0.27863979
4398,0.27863979,1569133800,0.27863979,0.27863979,0.27863979,0.0,0.0,0.27863979
4399,0.27856085,1569134100,0.27863921,0.27856085,0.27863921,7.18521108,2.00179998,0.27860002
4400,0.27856085,1569134400,0.27856085,0.27856085,0.27856085,0.0,0.0,0.27856085
4401,0.27856085,1569134700,0.27856085,0.27856085,0.27856085,0.0,0.0,0.27856085
4402,0.27856085,1569135000,0.27856085,0.27856085,0.27856085,0.0,0.0,0.27856085
4403,0.27872038,1569135300,0.27872039,0.27872038,0.27872038,472.9938238,131.83302103,0.27872038
4404,0.27872045,1569135600,0.27872045,0.27872038,0.27872039,775.07272034,216.02858089,0.2787204
4405,0.27872045,1569135900,0.27872045,0.27872045,0.27872045,417.37572627,116.33115024,0.27872045
4406,0.27872045,1569136200,0.27872045,0.27872045,0.27872045,0.0,0.0,0.27872045
4407,0.27973146,1569136500,0.27973146,0.27967886000000003,0.27967886000000003,964.05671648,269.65765496,0.2797114
4408,0.27900012,1569136800,0.2790078,0.27900012,0.2790078,7.17480856,2.0018,0.27900395
4409,0.27872064,1569137100,0.27872064,0.27872064,0.27872064,600.0,167.232384,0.27872064
4410,0.27872443,1569137400,0.27872443,0.27872443,0.27872443,350.0,97.5535505,0.27872443
4411,0.27872443,1569137700,0.27872443,0.27872443,0.27872443,0.0,0.0,0.27872443
4412,0.2802844,1569138000,0.2802844,0.2802056,0.2802056,13.0716502,3.66303239,0.28022723
4413,0.2805817,1569138300,0.28114241,0.280285,0.280285,3578.38358054,1005.96999445,0.28112413
4414,0.28026842,1569138600,0.28026842,0.28026503,0.28026503,167.52838563,46.95286357,0.28026809999999996
4415,0.28095546,1569138900,0.28095546,0.28095497,0.28095497,7462.88668289,2096.73842072,0.28095541
4416,0.28053403,1569139200,0.28053403,0.28053403,0.28053403,358.15611552,100.47497845,0.28053403
4417,0.28091229,1569139500,0.281,0.28004609999999996,0.28004609999999996,859.721399,240.96583247,0.28028362
4418,0.28091229,1569139800,0.28091229,0.28091229,0.28091229,0.0,0.0,0.28091229
4419,0.2805,1569140100,0.2805,0.2805,0.2805,178.25311943,50.0,0.2805
4420,0.28,1569140400,0.28,0.28,0.28,32520.19504432,9105.6546124,0.28
4421,0.28,1569140700,0.28,0.28,0.28,0.0,0.0,0.28
4422,0.27969847000000003,1569141000,0.27969847000000003,0.27969847000000003,0.27969847000000003,2609.36319555,729.83489346,0.27969847000000003
4423,0.27969847000000003,1569141300,0.27969847000000003,0.27969847000000003,0.27969847000000003,0.0,0.0,0.27969847000000003
4424,0.27969847000000003,1569141600,0.27969847000000003,0.27969847000000003,0.27969847000000003,0.0,0.0,0.27969847000000003
4425,0.27908273,1569141900,0.27908273,0.27908273,0.27908273,3.5863917499999998,1.0009,0.27908273
4426,0.27908273,1569142200,0.27908273,0.27908273,0.27908273,0.0,0.0,0.27908273
4427,0.27908273,1569142500,0.27908273,0.27908273,0.27908273,0.0,0.0,0.27908273
4428,0.27939098,1569142800,0.27939137,0.27939097,0.279391,20981.06555603,5861.92047145,0.27939098
4429,0.27881112,1569143100,0.27881112,0.27881112,0.27881112,4634.985684,1292.28554974,0.27881112
4430,0.27881112,1569143400,0.27881112,0.27881112,0.27881112,0.0,0.0,0.27881112
4431,0.27871989,1569143700,0.27881111000000003,0.27871989,0.27881111000000003,2969.07922512,827.7843541,0.2788017
4432,0.27863896,1569144000,0.27863896,0.27863896,0.27863896,1787.13947986,497.96668604,0.27863896
4433,0.27849618,1569144300,0.27900987,0.27849618,0.27863896,1110.93888684,309.59015822,0.27867433
4434,0.27849618,1569144600,0.27849618,0.27849618,0.27849618,0.0,0.0,0.27849618
4435,0.27849618,1569144900,0.27849618,0.27849618,0.27849618,0.0,0.0,0.27849618
4436,0.27849618,1569145200,0.27849618,0.27849618,0.27849618,0.0,0.0,0.27849618
4437,0.27894604,1569145500,0.27894604,0.27894604,0.27894604,3.58814916,1.00089999,0.27894604
4438,0.27894604,1569145800,0.27894604,0.27894604,0.27894604,0.0,0.0,0.27894604
4439,0.2791096,1569146100,0.2791096,0.27835343,0.27888583,2946.97351766,822.52340388,0.27910783
4440,0.27873104,1569146400,0.27873104,0.27873104,0.27873104,3.59091689,1.00089999,0.27873104
4441,0.27879932,1569146700,0.27879932,0.27835343,0.27835343,319.42517966,89.0538832,0.27879418
4442,0.27879932,1569147000,0.27879932,0.27879932,0.27879932,0.0,0.0,0.27879932
4443,0.27879932,1569147300,0.27879932,0.27879932,0.27879932,0.0,0.0,0.27879932
4444,0.2787,1569147600,0.27912032000000003,0.2787,0.27880736,4624.44291854,1289.88696876,0.27892807000000003
4445,0.27849436,1569147900,0.27875779,0.27849436,0.27875779,333.7307008,93.02908585,0.27875495
4446,0.27829197,1569148200,0.27829197,0.27829197,0.27829197,19.47890354,5.42082243,0.27829197
4447,0.27806897,1569148500,0.27818048,0.27806897,0.27818048,25.80114843,7.17489998,0.27808452
4448,0.27806894,1569148800,0.27806894,0.27806894,0.27806894,7192.46020152,1999.99978422,0.27806894
4449,0.27803089999999997,1569149100,0.27804991,0.27803089999999997,0.27804991,8.86436709,2.46463639,0.27803861
4450,0.27678758000000003,1569149400,0.2775857,0.27678758000000003,0.2775857,423.07624933,117.13048092,0.2768543
4451,0.27678758000000003,1569149700,0.27678758000000003,0.27678758000000003,0.27678758000000003,0.0,0.0,0.27678758000000003
4452,0.2766207,1569150000,0.27714141000000003,0.2766207,0.27711067,2795.77252148,774.80884918,0.27713586
4453,0.27669828,1569150300,0.27669828,0.27669828,0.27669828,342.29657951,94.7128748,0.27669828
4454,0.27669828,1569150600,0.27669828,0.27669828,0.27669828,0.0,0.0,0.27669828
4455,0.27669828,1569150900,0.27669828,0.27669828,0.27669828,0.0,0.0,0.27669828
4456,0.27731734,1569151200,0.27743,0.27731734,0.27743,6545.58315321,1815.74596836,0.27740018
4457,0.27731734,1569151500,0.27731734,0.27731734,0.27731734,0.0,0.0,0.27731734
4458,0.27731734,1569151800,0.27731734,0.27731734,0.27731734,0.0,0.0,0.27731734
4459,0.27731734,1569152100,0.27731734,0.27731734,0.27731734,0.0,0.0,0.27731734
4460,0.27761078,1569152400,0.27761078,0.27761074,0.27761074,734.80398713,203.98950031,0.27761076
4461,0.27761078,1569152700,0.27761078,0.27761078,0.27761078,0.0,0.0,0.27761078
4462,0.27761078,1569153000,0.27761078,0.27761078,0.27761078,0.0,0.0,0.27761078
4463,0.27761078,1569153300,0.27761078,0.27761078,0.27761078,0.0,0.0,0.27761078
4464,0.27899504,1569153600,0.27899504,0.27899504,0.27899504,5.9141,1.6500045600000002,0.27899504
4465,0.27899504,1569153900,0.27899504,0.27899504,0.27899504,0.0,0.0,0.27899504
4466,0.27899504,1569154200,0.27899504,0.27899504,0.27899504,0.0,0.0,0.27899504
4467,0.27919048,1569154500,0.27919048,0.27899548,0.27899548,686.99190847,191.7245041,0.27907825
4468,0.27919048,1569154800,0.27919048,0.27919048,0.27919048,0.0,0.0,0.27919048
4469,0.27954565,1569155100,0.27954565,0.27954565,0.27954565,3.93495491,1.09999952,0.27954565
4470,0.27954565,1569155400,0.27954565,0.27954565,0.27954565,0.0,0.0,0.27954565
4471,0.27954565,1569155700,0.27954565,0.27954565,0.27954565,0.0,0.0,0.27954565
4472,0.2796916,1569156000,0.2796916,0.27955433,0.27955433,10.75072084,3.00590424,0.27960025
4473,0.28032363,1569156300,0.28032363,0.28032363,0.28032363,26.78685064,7.5089872,0.28032363
4474,0.28032363,1569156600,0.28032363,0.28032363,0.28032363,0.0,0.0,0.28032363
4475,0.27968078,1569156900,0.27968078,0.27968077,0.27968077,202.24193185,56.56317949,0.27968077
4476,0.27967939,1569157200,0.27967939,0.27967939,0.27967939,90.36103701,25.27211971,0.27967939
4477,0.27967939,1569157500,0.27967939,0.27967939,0.27967939,0.0,0.0,0.27967939
4478,0.27967939,1569157800,0.28006619,0.27967939,0.28006618,28827.57803005,8069.74990674,0.27993159
4479,0.27942933000000003,1569158100,0.27942933000000003,0.27942933000000003,0.27942933000000003,20.0,5.5885866,0.27942933000000003
4480,0.27899372,1569158400,0.27899547,0.27899372,0.27899547,343.29753,95.7779479,0.27899399
4481,0.27899372,1569158700,0.27899372,0.27899372,0.27899372,0.0,0.0,0.27899372
4482,0.27899373,1569159000,0.27899373,0.27899373,0.27899373,594.92569526,165.98053879,0.27899373
4483,0.27921675,1569159300,0.27921675,0.27921675,0.27921675,30.36621871,8.47875689,0.27921675
4484,0.27816523,1569159600,0.27899372,0.27816523,0.27899372,5627.22334668,1567.64149239,0.2785817
4485,0.27805279,1569159900,0.2784351,0.27805279,0.2784351,722.88283968,201.00096471,0.27805469
4486,0.2794512,1569160200,0.2794512,0.27890636,0.27890636,1225.38266573,342.23314478,0.27928675000000003
4487,0.2794512,1569160500,0.2794512,0.2794512,0.2794512,0.0,0.0,0.2794512
4488,0.27834168,1569160800,0.27850188,0.27834168,0.27850188,7.18981168,2.0018,0.27842175
4489,0.27800424,1569161100,0.27800424,0.27800424,0.27800424,5.8996,1.64011381,0.27800424
4490,0.27762583,1569161400,0.27762583,0.27762583,0.27762583,3.60521209,1.00089999,0.27762583
4491,0.27762583,1569161700,0.27762583,0.27762583,0.27762583,0.0,0.0,0.27762583
4492,0.27796323,1569162000,0.27796323,0.27796323,0.27796323,22427.08943615,6233.90621917,0.27796323
4493,0.27796206,1569162300,0.27796206,0.27796206,0.27796206,4038.71538317,1122.60964765,0.27796206
4494,0.27796206,1569162600,0.27796206,0.27796206,0.27796206,0.0,0.0,0.27796206
4495,0.27803068000000003,1569162900,0.27803068000000003,0.27803068000000003,0.27803068000000003,3.5999624199999998,1.00089999,0.27803068000000003
4496,0.27803068000000003,1569163200,0.27803068000000003,0.27803068000000003,0.27803068000000003,0.0,0.0,0.27803068000000003
4497,0.27803068000000003,1569163500,0.27803068000000003,0.27803068000000003,0.27803068000000003,0.0,0.0,0.27803068000000003
4498,0.27803068000000003,1569163800,0.27803068000000003,0.27803068000000003,0.27803068000000003,0.0,0.0,0.27803068000000003
4499,0.27803068000000003,1569164100,0.27803068000000003,0.27803068000000003,0.27803068000000003,0.0,0.0,0.27803068000000003
4500,0.27803068000000003,1569164400,0.27803068000000003,0.27803068000000003,0.27803068000000003,0.0,0.0,0.27803068000000003
4501,0.27803068000000003,1569164700,0.27803068000000003,0.27803068000000003,0.27803068000000003,0.0,0.0,0.27803068000000003
4502,0.27851959,1569165000,0.27851959,0.27851959,0.27851959,939.23718805,261.59595652,0.27851959
4503,0.27851959,1569165300,0.27851959,0.27851959,0.27851959,0.0,0.0,0.27851959
4504,0.2789854,1569165600,0.2789854,0.2789854,0.2789854,877.1360645,244.7081558,0.2789854
4505,0.27841292,1569165900,0.27898539,0.27841292,0.27898539,403.25970017,112.27553084,0.27841991
4506,0.27841292,1569166200,0.27841292,0.27841292,0.27841292,0.0,0.0,0.27841292
4507,0.27841292,1569166500,0.27841292,0.27841292,0.27841292,0.0,0.0,0.27841292
4508,0.27877098,1569166800,0.27877098,0.27877098,0.27877098,3.5904023499999997,1.00089998,0.27877098
4509,0.27877098,1569167100,0.27877098,0.27877098,0.27877098,0.0,0.0,0.27877098
4510,0.2792106,1569167400,0.27942115,0.27921057,0.27942107,64685.0327548,18068.01770104,0.279323
4511,0.27889539,1569167700,0.27889539,0.27889539,0.27889539,3.5888008,1.00089999,0.27889539
4512,0.27889539,1569168000,0.27889539,0.27889539,0.27889539,0.0,0.0,0.27889539
4513,0.27859021,1569168300,0.27885025,0.27859021,0.27885025,7.1821139,2.0018,0.27872016
4514,0.27829173,1569168600,0.27859572,0.27829173,0.27859572,7.18924651,2.00179998,0.27844364
4515,0.2763776,1569168900,0.27776395,0.2763776,0.27776395,335.16645681,92.72139412,0.27664282
4516,0.2762596,1569169200,0.27641278,0.2762596,0.2763776,53.62304148,14.82153899,0.27640243000000003
4517,0.276,1569169500,0.27610643,0.276,0.27610643,813.19978341,224.44424339,0.27600135
4518,0.27662169999999997,1569169800,0.27662169999999997,0.27662169999999997,0.27662169999999997,3.61829893,1.0009,0.27662169999999997
4519,0.27070962,1569170100,0.27569293,0.2695,0.27569293,115724.00866089,31503.80334196,0.27223221000000003
4520,0.27214668000000003,1569170400,0.27258899000000003,0.27061523,0.27258899000000003,7893.54584302,2142.73788812,0.27145441
4521,0.27242587,1569170700,0.27338431,0.27229975,0.2730992,1723.1483749,470.41200685,0.27299564
4522,0.27335329,1569171000,0.27335329,0.27191035,0.27191035,112.96109081,30.73399181,0.27207591000000003
4523,0.27234601,1569171300,0.27383559,0.27192793,0.27192793,1970.26842253,537.08249771,0.27259356
4524,0.27234601,1569171600,0.27234601,0.27234601,0.27234601,0.0,0.0,0.27234601
4525,0.27282956,1569171900,0.27282956,0.27281448,0.27281448,451.26001611,123.11044915,0.27281488
4526,0.27282956,1569172200,0.27282956,0.27282956,0.27282956,0.0,0.0,0.27282956
4527,0.27413793000000003,1569172500,0.27413793000000003,0.27413793000000003,0.27413793000000003,9.9,2.7139655,0.27413793000000003
4528,0.27356343,1569172800,0.27356343,0.2735634,0.2735634,10190.89110509,2787.85498261,0.27356341
4529,0.2740895,1569173100,0.2740895,0.2740895,0.2740895,36.48408426,9.99990441,0.2740895
4530,0.2740895,1569173400,0.2740895,0.2740895,0.2740895,0.0,0.0,0.2740895
4531,0.2740895,1569173700,0.2740895,0.2740895,0.2740895,0.0,0.0,0.2740895
4532,0.27344865,1569174000,0.27408272,0.27344865,0.27408272,339.00946778,92.91304292,0.27407211
4533,0.27404336,1569174300,0.27404336,0.27312657,0.27312657,414.79247502,113.64744304,0.27398626
4534,0.27404336,1569174600,0.27404336,0.27404336,0.27404336,0.0,0.0,0.27404336
