,close,date,high,low,open,quoteVolume,volume,weightedAverage
12555,0.46417988,1540476900,0.46417988,0.46417988,0.46417988,1077.16861833,499.99999999,0.46417988
12556,0.46466514000000003,1540477200,0.46481913,0.46381564000000003,0.46381564000000003,837.04331349,388.82539473,0.46452243
12557,0.46466514000000003,1540477500,0.46466514000000003,0.46466514000000003,0.46466514000000003,0.0,0.0,0.46466514000000003
12558,0.46446536,1540477800,0.46446536,0.46446536,0.46446536,2.26437082,1.0517218,0.46446536
12559,0.46446536,1540478100,0.46446536,0.46446536,0.46446536,0.0,0.0,0.46446536
12560,0.46326476,1540478400,0.46332599,0.46326476,0.46332477,11220.48442735,5198.64082141,0.46331696
12561,0.46326476,1540478700,0.46326476,0.46326476,0.46326476,0.0,0.0,0.46326476
12562,0.46380979,1540479000,0.46380979,0.4635529,0.4635529,721.0,334.30410259,0.46366727
12563,0.46418899999999996,1540479300,0.46418899999999996,0.46380979,0.46380979,30.73617498,14.26711516,0.46417991000000003
12564,0.46418899999999996,1540479600,0.46418899999999996,0.46418899999999996,0.46418899999999996,0.0,0.0,0.46418899999999996
12565,0.46443527,1540479900,0.4645,0.46443527,0.46447087000000004,1291.38782584,599.84114513,0.46449341
12566,0.46443527,1540480200,0.46443527,0.46443527,0.46443527,0.0,0.0,0.46443527
12567,0.46441249,1540480500,0.46455265,0.46441249,0.46448509,1311.12879001,609.03578172,0.46451255
12568,0.46390041,1540480800,0.46390041,0.46390041,0.46390041,1528.07,708.8722995,0.46390041
12569,0.46390041,1540481100,0.46390041,0.46390041,0.46390041,0.0,0.0,0.46390041
12570,0.46503922000000003,1540481400,0.46503922000000003,0.46333,0.46333,15486.93270402,7180.90369701,0.46367501
12571,0.46396015,1540481700,0.46413848,0.46396015,0.46413848,3054.03675441,1417.4330695,0.46411788
12572,0.46396015,1540482000,0.46396015,0.46396015,0.46396015,0.0,0.0,0.46396015
12573,0.46340135,1540482300,0.46353749,0.46340135,0.46353749,1886.94025857,874.62670923,0.46351584
12574,0.46340135,1540482600,0.46340135,0.46340135,0.46340135,0.0,0.0,0.46340135
12575,0.46340135,1540482900,0.46340135,0.46340135,0.46340135,0.0,0.0,0.46340135
12576,0.46410759,1540483200,0.46410759,0.46410759,0.46410759,156.78950067,72.76719729,0.46410759
12577,0.46367942,1540483500,0.46367942,0.46367942,0.46367942,57.56,26.68938741,0.46367942
12578,0.46388971,1540483800,0.46388971,0.46388971,0.46388971,4000.0,1855.55884,0.46388971
12579,0.46414271,1540484100,0.46414271,0.46414271,0.46414271,46.84443205,21.74250164,0.46414271
12580,0.46414271,1540484400,0.46414271,0.46414271,0.46414271,0.0,0.0,0.46414271
12581,0.46414271,1540484700,0.46414271,0.46414271,0.46414271,0.0,0.0,0.46414271
12582,0.465005,1540485000,0.465005,0.46441071,0.46441071,297.5606,138.27947301,0.46471029
12583,0.46549877,1540485300,0.46549877,0.46509599999999995,0.46509599999999995,168.4254841,78.39964537,0.46548564000000003
12584,0.46511912,1540485600,0.46511912,0.46511912,0.46511912,628.7462263,292.44189147,0.46511912
12585,0.46511912,1540485900,0.46511912,0.46511912,0.46511912,0.0,0.0,0.46511912
12586,0.46511912,1540486200,0.46511912,0.46511912,0.46511912,0.0,0.0,0.46511912
12587,0.46511912,1540486500,0.46511912,0.46511912,0.46511912,0.0,0.0,0.46511912
12588,0.46511912,1540486800,0.46511912,0.46511912,0.46511912,0.0,0.0,0.46511912
12589,0.46511912,1540487100,0.46511912,0.46511912,0.46511912,0.0,0.0,0.46511912
12590,0.46488896,1540487400,0.46488896,0.46475614,0.46475614,2949.36180193,1371.0902906,0.46487694
12591,0.46488896,1540487700,0.46488896,0.46488896,0.46488896,0.0,0.0,0.46488896
12592,0.46488896,1540488000,0.46488896,0.46488896,0.46488896,0.0,0.0,0.46488896
12593,0.46488896,1540488300,0.46488896,0.46488896,0.46488896,0.0,0.0,0.46488896
12594,0.46488896,1540488600,0.46488896,0.46488896,0.46488896,0.0,0.0,0.46488896
12595,0.46488896,1540488900,0.46488896,0.46488896,0.46488896,0.0,0.0,0.46488896
12596,0.46456288,1540489200,0.46456288,0.464535,0.464535,3832.56256008,1780.36578731,0.46453665
12597,0.46480569,1540489500,0.46480569,0.46422734,0.46422745,5304.0,2462.43413655,0.46425982
12598,0.46690000000000004,1540489800,0.46690000000000004,0.46474978,0.46474978,11886.3047014,5534.90759239,0.46565419
12599,0.47117574,1540490100,0.47199999000000004,0.4665273,0.4665273,39147.54774496,18447.02119812,0.47121779
12600,0.47000000000000003,1540490400,0.47479258,0.47000000000000003,0.47117593,347075.61638263,164341.54658963,0.47350357
12601,0.47168515,1540490700,0.47168515,0.47100000000000003,0.471225,1948.82290523,918.66260334,0.47139357
12602,0.47033929999999996,1540491000,0.471059,0.46914883,0.470059,8729.12012428,4101.84499038,0.4699036
12603,0.47303719,1540491300,0.47303719,0.470746,0.470746,3866.80847889,1828.37545797,0.47283838
12604,0.47100001,1540491600,0.47188199999999997,0.47100000000000003,0.47188199999999997,24.34246644,11.47603806,0.47144105000000003
12605,0.47046695,1540491900,0.47119999,0.46947048,0.47100000000000003,45086.57638023,21167.72454315,0.46949061000000003
12606,0.46867191,1540492200,0.46947116,0.46867191,0.46947116,10132.89168672,4752.57383803,0.46902443
12607,0.46949003,1540492500,0.46987449000000003,0.46725599,0.46867191,1806.68611727,846.11220432,0.46832274
12608,0.46804111,1540492800,0.46995391000000003,0.46804111,0.46995391000000003,24.3470561,11.41873199,0.46899846
12609,0.46725633,1540493100,0.46965896,0.46725633,0.46828288,1024.40402715,479.71515866,0.46828706000000003
12610,0.46979548,1540493400,0.46979548,0.46979548,0.46979548,12.23793032,5.74932434,0.46979548
12611,0.46996127,1540493700,0.46998374,0.46879546,0.46879546,1165.02529017,547.43691275,0.46989272
12612,0.47020504,1540494000,0.4704874,0.47000000000000003,0.47000000000000003,9446.31399631,4443.2387987,0.47036746
12613,0.47058988,1540494300,0.47099043,0.47058988,0.47099043,193.93231238,91.26745447,0.47061499
12614,0.46905603,1540494600,0.46962239,0.46844301,0.46962239,13605.81277839,6377.73785049,0.46875096
12615,0.46825596,1540494900,0.46825596,0.46825596,0.46825596,4.41819124,2.06884438,0.46825596
12616,0.46825597,1540495200,0.46903889,0.46825597,0.46903889,3005.80477012,1407.9984422,0.46842644
12617,0.46818305,1540495500,0.46880989,0.46810226,0.46828157000000004,8140.71267716,3811.95628604,0.46825829999999996
12618,0.46789128,1540495800,0.46789128,0.46725594000000004,0.46725597,4408.33443421,2059.88060332,0.46726958
12619,0.46806985,1540496100,0.46806985,0.46772502,0.46772502,24.41091061,11.42180437,0.46789751
12620,0.4680836,1540496400,0.46880541000000003,0.4680836,0.4680836,7980.12724372,3740.25412269,0.46869605000000003
12621,0.46882795,1540496700,0.46882795,0.46882795,0.46882795,1836.67957246,861.08671876,0.46882795
12622,0.46792507,1540497000,0.46884655000000003,0.46792507,0.46884655000000003,36.52639862,17.10284259,0.46823238
12623,0.46778296,1540497300,0.46870477,0.46778296,0.46870477,2678.93815218,1255.61983943,0.46870057
12624,0.46854973,1540497600,0.46854973,0.46723098,0.46723098,35.14493241,16.4369131,0.46768942
12625,0.46854973,1540497900,0.46854973,0.46854973,0.46854973,0.0,0.0,0.46854973
12626,0.46833627,1540498200,0.46858594000000003,0.46833627,0.46858594000000003,83.37331763,39.06452091,0.46854943
12627,0.46633754,1540498500,0.467,0.46633754,0.467,366.14983764,170.95953544,0.4669114
12628,0.46727478,1540498800,0.46727478,0.46710111,0.46710111,22.23269201,10.38665181,0.46717922
12629,0.4659257,1540499100,0.46715857,0.4659257,0.46715411,512.92792035,239.57535587,0.46707411
12630,0.46668461,1540499400,0.46668461,0.46578887,0.4659257,8178.71758002,3814.95084053,0.46644853000000003
12631,0.46668461,1540499700,0.46668461,0.46668461,0.46668461,0.0,0.0,0.46668461
12632,0.46668461,1540500000,0.46668461,0.46668461,0.46668461,0.0,0.0,0.46668461
12633,0.46747349,1540500300,0.46747349,0.46747349,0.46747349,2680.496,1253.06082005,0.46747349
12634,0.46747349,1540500600,0.46747349,0.46747349,0.46747349,0.0,0.0,0.46747349
12635,0.46747349,1540500900,0.46747349,0.46747349,0.46747349,0.0,0.0,0.46747349
12636,0.46747349,1540501200,0.46747349,0.46747349,0.46747349,0.0,0.0,0.46747349
12637,0.46727579,1540501500,0.46727579,0.46727579,0.46727579,3.7424296200000002,1.74874675,0.46727579
12638,0.46727579,1540501800,0.46727579,0.46727579,0.46727579,0.0,0.0,0.46727579
12639,0.46727579,1540502100,0.46727579,0.46727579,0.46727579,0.0,0.0,0.46727579
12640,0.46727579,1540502400,0.46727579,0.46727579,0.46727579,0.0,0.0,0.46727579
12641,0.46653098,1540502700,0.46653098,0.46632075,0.46632075,2390.0,1114.819316,0.46645159
12642,0.46514445,1540503000,0.46590093,0.46514445,0.46590092,17403.99158255,8106.54409416,0.46578648
12643,0.46493852,1540503300,0.46555917,0.46493852,0.46555917,3504.8164187,1630.19821115,0.46513084
12644,0.46433073,1540503600,0.46433073,0.46433073,0.46433073,200.0,92.866146,0.46433073
12645,0.46329953,1540503900,0.46424479999999996,0.46329953,0.46424479999999996,5695.41826938,2643.34988493,0.46411865
12646,0.46329953,1540504200,0.46329953,0.46329953,0.46329953,0.0,0.0,0.46329953
12647,0.46329953,1540504500,0.46329953,0.46329953,0.46329953,0.0,0.0,0.46329953
12648,0.46329953,1540504800,0.46329953,0.46329953,0.46329953,0.0,0.0,0.46329953
12649,0.46397479999999997,1540505100,0.46397479999999997,0.46397479999999997,0.46397479999999997,1000.0,463.9748,0.46397479999999997
12650,0.46486253,1540505400,0.46486253,0.46486252,0.46486252,1295.0280711,602.01001488,0.46486252
12651,0.46522092,1540505700,0.46539379000000003,0.46522092,0.46522093000000003,1138.02020694,529.56298849,0.46533706
12652,0.46604019,1540506000,0.46604142,0.46604019,0.46604142,1471.27117391,685.67150247,0.46604019
12653,0.46604019,1540506300,0.46604019,0.46604019,0.46604019,0.0,0.0,0.46604019
12654,0.46713916,1540506600,0.46738048,0.46620236,0.46620236,2446.33463349,1143.08603769,0.46726478
12655,0.46698801,1540506900,0.46713916,0.46683364,0.46713916,9829.18696288,4590.05892197,0.46698256
12656,0.46671546,1540507200,0.46950309999999995,0.46671546,0.46950309999999995,24.39766084,11.42080548,0.46811067
12657,0.46754274,1540507500,0.46754274,0.46754274,0.46754274,12.21541576,5.71122895,0.46754274
12658,0.46753228,1540507800,0.46753228,0.46669413,0.46669413,450.22721133,210.48553675,0.46750958000000004
12659,0.46753228,1540508100,0.46753228,0.46753228,0.46753228,0.0,0.0,0.46753228
12660,0.46574463,1540508400,0.46746555,0.465657,0.46746555,12412.28344066,5787.82951246,0.46629852
12661,0.46553443,1540508700,0.46577019999999997,0.46553443,0.46577019999999997,2509.52379722,1168.3889602899999,0.46558194
12662,0.46599949,1540509000,0.46599949,0.46526287,0.46526287,7640.00764683,3555.05610401,0.46532101000000003
12663,0.46599949,1540509300,0.46599949,0.46599949,0.46599949,0.0,0.0,0.46599949
12664,0.46593242,1540509600,0.46593242,0.46593242,0.46593242,261.01509116,121.61539308,0.46593242
12665,0.46593242,1540509900,0.46593242,0.46593242,0.46593242,0.0,0.0,0.46593242
12666,0.465,1540510200,0.46526843,0.46475695,0.46526843,4826.46602445,2244.30769313,0.4650002
12667,0.465,1540510500,0.465,0.465,0.465,0.0,0.0,0.465
12668,0.46518279999999995,1540510800,0.46531687,0.46518279999999995,0.46531687,1054.41307467,490.50420754,0.46519169
12669,0.46518279999999995,1540511100,0.46518279999999995,0.46518279999999995,0.46518279999999995,0.0,0.0,0.46518279999999995
12670,0.46518279999999995,1540511400,0.46518279999999995,0.46518279999999995,0.46518279999999995,0.0,0.0,0.46518279999999995
12671,0.46424552,1540511700,0.46448116,0.46424552,0.46448116,7890.63017331,3664.84762803,0.46445563
12672,0.46547198,1540512000,0.46704018,0.464,0.464,15168.89641486,7047.94319893,0.46463124
12673,0.46460091000000003,1540512300,0.46529781000000003,0.46460091000000003,0.46529781000000003,2583.16,1201.59024087,0.46516291
12674,0.46515675,1540512600,0.46536104,0.46515675,0.46536104,291.79396586,135.73243823,0.46516533
12675,0.46616554,1540512900,0.46667824,0.46515675,0.46515675,285.49696297,133.08549031,0.46615378
12676,0.46682921,1540513200,0.46682921,0.46682921,0.46682921,12.223373370000001,5.70622773,0.46682921
12677,0.46682921,1540513500,0.46682921,0.46682921,0.46682921,0.0,0.0,0.46682921
12678,0.46704019,1540513800,0.46704019,0.46695537000000004,0.46695537000000004,2642.41397493,1234.11248955,0.46703979
12679,0.46704019,1540514100,0.46704019,0.46704019,0.46704019,2994.07919032,1398.35531392,0.46704019
12680,0.46737429999999996,1540514400,0.46737429999999996,0.46704019,0.46704019,12.21007509,5.70667186,0.46737401
12681,0.46737429999999996,1540514700,0.46737429999999996,0.46737429999999996,0.46737429999999996,0.0,0.0,0.46737429999999996
12682,0.46620259999999997,1540515000,0.46744372,0.46620259999999997,0.46744372,10858.42740619,5063.55077587,0.4663245
12683,0.46622829,1540515300,0.46622829,0.46622829,0.46622829,6.43461596,2.99999999,0.46622829
12684,0.46676495,1540515600,0.46676495,0.4661314,0.46613167,2980.6434984,1391.10940192,0.46671445
12685,0.46709922000000004,1540515900,0.46709922000000004,0.46709922000000004,0.46709922000000004,12.20330489,5.70015419,0.46709922000000004
12686,0.46651035,1540516200,0.46651035,0.46651035,0.46651035,252.0,117.5606082,0.46651035
12687,0.46670476,1540516500,0.46670476,0.46670476,0.46670476,12.20699351,5.69706197,0.46670476
12688,0.46670476,1540516800,0.46670476,0.46670476,0.46670476,0.0,0.0,0.46670476
12689,0.46625869999999997,1540517100,0.46625869999999997,0.46625869999999997,0.46625869999999997,377.57014458,176.04536477,0.46625869999999997
12690,0.46634546,1540517400,0.46634546,0.46625869999999997,0.46625869999999997,3999.13752129,1864.63325713,0.46625884
12691,0.46640434000000003,1540517700,0.46687102,0.46640434000000003,0.46687101000000003,15.20831962,7.09892358,0.46677895
12692,0.46704087,1540518000,0.46704087,0.46704087,0.46704087,12.20627458,5.70082909,0.46704087
12693,0.46706652,1540518300,0.46706652,0.46706652,0.46706652,12.19529237,5.69601276,0.46706652
12694,0.4654544,1540518600,0.46648961,0.46526757,0.46648961,22856.09253652,10655.49576945,0.46619936
12695,0.46596675,1540518900,0.46598156,0.46596675,0.46598156,119.52125317,55.69311083,0.46596826
12696,0.46613505,1540519200,0.46613505,0.46613505,0.46613505,12.2091896,5.6911312,0.46613505
12697,0.46637357,1540519500,0.46653557,0.46616392,0.46616392,233.276095,108.76506956,0.46625038
12698,0.4655625,1540519800,0.4655625,0.4655625,0.4655625,716.966545,333.7927371,0.4655625
12699,0.4660275,1540520100,0.4660275,0.4660275,0.4660275,12.21172645,5.69100034,0.4660275
12700,0.46556576,1540520400,0.46556576,0.46556576,0.46556576,12.21699449,5.68781432,0.46556576
12701,0.46604029999999996,1540520700,0.46604029999999996,0.46566918,0.46566918,212.20803604,98.82327277,0.46569053
12702,0.46603679000000003,1540521000,0.46603679000000003,0.46603679000000003,0.46603679000000003,12.20408166,5.68755104,0.46603679000000003
12703,0.46603679000000003,1540521300,0.46603679000000003,0.46603679000000003,0.46603679000000003,0.0,0.0,0.46603679000000003
12704,0.46600815,1540521600,0.46600815,0.46600815,0.46600815,12.20390053,5.6871171,0.46600815
12705,0.46608089,1540521900,0.46748695,0.46608089,0.46748695,5447.93264493,2539.19445345,0.46608403
12706,0.46595984,1540522200,0.46595984,0.46595984,0.46595984,12.20345482,5.68631985,0.46595984
12707,0.46610615,1540522500,0.46610615,0.46610615,0.46610615,12.20052331,5.68673894,0.46610615
12708,0.46567089,1540522800,0.46567089,0.46567089,0.46567089,12.21015565,5.68591404,0.46567089
12709,0.46580261,1540523100,0.46580261,0.46580261,0.46580261,12.20155512,5.68351622,0.46580261
12710,0.46580272,1540523400,0.46580272,0.46519669999999996,0.46520002,10178.03345707,4734.82129043,0.46520001
12711,0.46580272,1540523700,0.46580272,0.46580272,0.46580272,0.0,0.0,0.46580272
12712,0.46554305,1540524000,0.46554305,0.46554305,0.46554305,12.20608013,5.68245577,0.46554305
12713,0.4656093,1540524300,0.4656093,0.46510959999999996,0.46510959999999996,123.95348467,57.66892222,0.46524647
12714,0.4656093,1540524600,0.4656093,0.4656093,0.4656093,11.76379177,5.47733085,0.4656093
12715,0.46510959999999996,1540524900,0.46510959999999996,0.46510959999999996,0.46510959999999996,9.507211999999999,4.42189557,0.46510959999999996
12716,0.46510959999999996,1540525200,0.46510959999999996,0.46510959999999996,0.46510959999999996,0.0,0.0,0.46510959999999996
12717,0.46549856,1540525500,0.46549856,0.46549856,0.46549856,17.18849992,8.00122196,0.46549856
12718,0.46424182,1540525800,0.46504769,0.46365229,0.46504769,8127.80938234,3779.55013663,0.46501461
12719,0.46424182,1540526100,0.46424182,0.46424182,0.46424182,0.0,0.0,0.46424182
12720,0.46424182,1540526400,0.46424183,0.46424182,0.46424183,254.38241728,118.09495647,0.46424182
12721,0.46324472,1540526700,0.46424182,0.46324472,0.46424182,13428.04722204,6221.1529775,0.46329543
12722,0.46324472,1540527000,0.46324472,0.46324472,0.46324472,0.0,0.0,0.46324472
12723,0.46324472,1540527300,0.46324472,0.46324472,0.46324472,0.0,0.0,0.46324472
12724,0.46365592,1540527600,0.46365592,0.46365592,0.46365592,2.18840193,1.01466551,0.46365592
12725,0.463,1540527900,0.46354264,0.463,0.46354264,16044.71996,7428.71799498,0.46300078
12726,0.46357767,1540528200,0.46357767,0.46357767,0.46357767,237.0,109.86790779,0.46357767
12727,0.46381317,1540528500,0.46381317,0.46288041,0.46328883,50143.20861908,23219.2713714,0.46305914000000004
12728,0.462,1540528800,0.46307139999999997,0.46088399999999996,0.46307139999999997,32018.93770669,14802.59284677,0.46230743
12729,0.46268966,1540529100,0.4627368,0.46132659000000004,0.4627368,16612.12429987,7684.51240333,0.46258457000000003
12730,0.46244802,1540529400,0.46244802,0.46175669999999996,0.46210556,984.49531006,454.94069578,0.46210549
12731,0.46244802,1540529700,0.46244802,0.46244802,0.46244802,0.0,0.0,0.46244802
12732,0.46266819000000003,1540530000,0.46266819000000003,0.46246963,0.46246963,3803.54761075,1759.55861547,0.46260985
12733,0.46266819000000003,1540530300,0.46266819000000003,0.46266819000000003,0.46266819000000003,0.0,0.0,0.46266819000000003
12734,0.46532305,1540530600,0.46532305,0.46532305,0.46532305,2.36394903,1.09999997,0.46532305
12735,0.46549189999999996,1540530900,0.46549189999999996,0.46532304,0.46532304,16425.99950585,7643.64200082,0.46533801
12736,0.46543945000000003,1540531200,0.46543945000000003,0.46543945000000003,0.46543945000000003,1010.35767905,470.26032244,0.46543945000000003
