,close,date,high,low,open,quoteVolume,volume,weightedAverage
2810,0.11990837,1549544400,0.11997041,0.11990837,0.11997041,4511.0,540.90782041,0.11990862000000001
2811,0.11719517,1549546200,0.11719627,0.11719517,0.11719627,8967.66803826,1050.97687836,0.11719622
2812,0.11770267000000001,1549548000,0.11795052,0.11719626,0.11719626,60235.17924781,7102.35770504,0.11791046000000001
2813,0.11749637,1549549800,0.11749637,0.1168,0.1168,51051.11208004,5998.14779338,0.11749298
2814,0.12017109999999999,1549551600,0.12017109999999999,0.12017109000000001,0.12017109999999999,2614.0,314.12725132,0.12017109000000001
2815,0.12357038000000001,1549553400,0.12801868,0.12018469999999999,0.12018469999999999,20631.78695469,2537.97922986,0.12301305
2816,0.12,1549555200,0.12286596,0.12,0.12286596,24005.47286815,2911.63532809,0.12129048
2817,0.1231529,1549557000,0.1231529,0.12265066000000001,0.12265066000000001,14556.0,1786.36085366,0.12272333
2818,0.12125046,1549558800,0.12323244,0.12051135,0.12323244,7980.47723737,964.74572652,0.12088822
2819,0.12125046,1549560600,0.12125046,0.12125046,0.12125046,316.78017808,38.40974231,0.12125046
2820,0.12125046,1549562400,0.12125046,0.12125046,0.12125046,0.0,0.0,0.12125046
2821,0.116,1549564200,0.12015162,0.116,0.12015162,1495.74786595,177.83171373,0.1188915
2822,0.116,1549566000,0.116,0.116,0.116,0.0,0.0,0.116
2823,0.11712757,1549567800,0.11837018,0.11712757,0.11837018,18227.01595895,2140.23966792,0.11742128
2824,0.11455329,1549569600,0.11699302,0.11455329,0.11699271,23654.94336944,2760.8872193,0.11671502
2825,0.11421912000000001,1549571400,0.11421917000000001,0.11421912000000001,0.11421912000000001,1177.91628124,134.54061427,0.11421916
2826,0.11279106,1549573200,0.11350308,0.11279106,0.11350308,26.51063127,3.00269995,0.11326399000000001
2827,0.11325698000000001,1549575000,0.11325698000000001,0.11250819999999999,0.11250819999999999,17.73366486,2.00179999,0.11288134
2828,0.11339041,1549576800,0.11378448000000001,0.11303909000000001,0.1136,1455.83037564,165.02969594,0.11335777
2829,0.11358079,1549578600,0.11358079,0.11358079,0.11358079,161.017794,18.28852824,0.11358079
2830,0.11563408,1549580400,0.11563408,0.1137777,0.1137777,99.99670771,11.43172026,0.11432096
2831,0.11428981,1549582200,0.1152578,0.11428981,0.1152578,3689.68401097,421.70692177,0.11429349999999999
2832,0.11712155,1549584000,0.11712155,0.11410773,0.11486969999999999,1153.18988848,134.96957394,0.11704019
2833,0.11365986,1549585800,0.11564764,0.1133882,0.11504128,2702.46077338,310.83030851,0.1150175
2834,0.11258487,1549587600,0.11290153,0.11178199,0.11290153,15859.03980629,1776.66062446,0.11202825
2835,0.11280205,1549589400,0.1132377,0.11280205,0.1132377,17.71199438,2.00179995,0.11301945000000001
2836,0.11258477,1549591200,0.11339325,0.11258477,0.11339325,1661.63946632,187.0872187,0.11259194
2837,0.11312645,1549593000,0.11312645,0.11142783,0.11285492,28.18407488,3.17846093,0.11277506
2838,0.11258847,1549594800,0.11312512,0.11258847,0.11312512,35.43371237,4.00359991,0.11298844
2839,0.11333079,1549596600,0.11333079,0.11258732,0.11258826,548.83166878,61.79820879,0.11259956
2840,0.11300525,1549598400,0.11316796,0.11300525,0.11316796,26.54603279,3.00269995,0.11311294000000001
2841,0.11300716000000001,1549600200,0.1133337,0.11300716000000001,0.1133337,26.53259069,3.0027,0.11317025
2842,0.11308719,1549602000,0.11308719,0.11267742,0.11284195,26.60350045,3.00269991,0.1128686
2843,0.11279469,1549603800,0.11279645,0.11279469,0.11279645,165.24567165,18.63884992,0.11279478
2844,0.11300417,1549605600,0.11300417,0.11234806,0.11278876,1069.5626216,120.17864695,0.11236242
2845,0.11250939,1549607400,0.11283705000000001,0.11250939,0.11283705000000001,35.52625512,4.00359986,0.11269411
2846,0.11275504,1549609200,0.11275504,0.11234803,0.11234803,17.78568773,2.00179991,0.11255116
2847,0.11230412000000001,1549611000,0.11252912,0.11230412000000001,0.11252912,26.7106114,3.00269995,0.11241599000000001
2848,0.11286301,1549612800,0.11286633,0.1116412,0.11286633,1016.07606353,113.76126445,0.11196136
2849,0.11365309999999999,1549614600,0.11365309999999999,0.11255266,0.11270244,1063.20975286,119.67272854,0.11255796
2850,0.1136667,1549616400,0.1136667,0.113647,0.113648,1762.69634045,200.32756055,0.11364836
2851,0.1136616,1549618200,0.1136616,0.1136616,0.1136616,8.86003785,1.00704607,0.1136616
2852,0.11424937,1549620000,0.11425499,0.11366259999999999,0.11366259999999999,6148.53144036,702.05334207,0.11418228
2853,0.11395306000000001,1549621800,0.11410285,0.11376455,0.11410285,3307.5558619,376.58600212,0.11385627
2854,0.11423876000000001,1549623600,0.11423876000000001,0.11395058,0.11395058,507.73862761,58.00089995,0.11423377
2855,0.11423267000000001,1549625400,0.1142353,0.11409243000000001,0.11409399,114.6825754,13.09807516,0.11421155000000001
2856,0.11394991,1549627200,0.11416518,0.11394919,0.11416378,44.60029658,5.08845348,0.11409012
2857,0.1142406,1549629000,0.1142411,0.1142395,0.1142395,90.78383863,10.37119487,0.11424054
2858,0.11423198,1549630800,0.11424101,0.11423198,0.11424101,3154.36078618,360.35728299,0.11424098
2859,0.11423198,1549632600,0.11423198,0.11423198,0.11423198,0.0,0.0,0.11423198
2860,0.1142411,1549634400,0.1142411,0.11423198,0.11423198,391.0,44.66826936,0.11424109
2861,0.1156454,1549636200,0.1156454,0.1142411,0.1142411,262.78106018,30.1135123,0.11459544
2862,0.11659229,1549638000,0.11660000000000001,0.11659229,0.11659768000000001,20255.69247676,2361.66989016,0.11659289
2863,0.12,1549639800,0.12,0.11648398,0.11659019999999999,12464.326416,1463.56092876,0.11741997
2864,0.11732079999999999,1549641600,0.11999644,0.11732079999999999,0.11999644,396.66542415,47.44022847,0.11959758000000001
2865,0.1231,1549643400,0.12352,0.11997905,0.11998072,11429.03779215,1397.26695996,0.12225587
2866,0.12081000000000001,1549645200,0.12248375,0.12080001,0.12100004,7121.93032997,860.85172923,0.12087337000000001
2867,0.12081004000000001,1549647000,0.12081004000000001,0.12081004000000001,0.12081004000000001,923.9303846,111.62006672,0.12081004000000001
2868,0.12081224,1549648800,0.12081227,0.12081224,0.12081227,1424.21696889,172.06286745,0.12081225
2869,0.12219928000000001,1549650600,0.12219987,0.12108953,0.12108953,5283.63875422,645.39044081,0.12214885
2870,0.12219928000000001,1549652400,0.12219928000000001,0.12219928000000001,0.12219928000000001,0.0,0.0,0.12219928000000001
2871,0.12219998,1549654200,0.12219998,0.12219998,0.12219998,1000.0,122.19998,0.12219998
2872,0.12081004000000001,1549656000,0.12081005,0.12081004000000001,0.12081005,1561.50431603,188.64540509,0.12081004000000001
2873,0.1207,1549657800,0.1221946,0.1207,0.1207,12390.22520142,1510.44618181,0.12190627
2874,0.1207,1549659600,0.1207,0.1207,0.1207,0.0,0.0,0.1207
2875,0.11954995,1549661400,0.1207,0.11954995,0.1207,3038.16300056,363.93694518,0.11978848
2876,0.11954995,1549663200,0.11954995,0.11954995,0.11954995,0.0,0.0,0.11954995
2877,0.11954995,1549665000,0.11954995,0.11954995,0.11954995,0.0,0.0,0.11954995
2878,0.11954995,1549666800,0.11954995,0.11954995,0.11954995,0.0,0.0,0.11954995
2879,0.11954995,1549668600,0.11954995,0.11954995,0.11954995,0.0,0.0,0.11954995
2880,0.11954995,1549670400,0.11954995,0.11954995,0.11954995,0.0,0.0,0.11954995
2881,0.11954995,1549672200,0.11954995,0.11954995,0.11954995,0.0,0.0,0.11954995
2882,0.11954995,1549674000,0.11954995,0.11954995,0.11954995,0.0,0.0,0.11954995
2883,0.11954995,1549675800,0.11954995,0.11954995,0.11954995,0.0,0.0,0.11954995
2884,0.11898254,1549677600,0.11898254,0.11898254,0.11898254,7036.69753946,837.24414645,0.11898254
2885,0.11898254,1549679400,0.11898254,0.11898254,0.11898254,0.0,0.0,0.11898254
2886,0.11655669,1549681200,0.11709947,0.11655638,0.11709947,820.99638706,95.75345008,0.11663078
2887,0.11686722000000001,1549683000,0.11692923000000001,0.11655829999999999,0.11655829999999999,3283.98554826,383.18038841,0.1166815
2888,0.11899499999999999,1549684800,0.11899499999999999,0.11720856,0.11726395,644.86046656,76.1343753,0.11806333000000001
2889,0.11899499999999999,1549686600,0.11899499999999999,0.11899499999999999,0.11899499999999999,0.0,0.0,0.11899499999999999
2890,0.11794063,1549688400,0.11794063,0.11794063,0.11794063,847.03134473,99.89941042,0.11794063
2891,0.11794063,1549690200,0.11794063,0.11794063,0.11794063,0.0,0.0,0.11794063
2892,0.11794063,1549692000,0.11794063,0.11794063,0.11794063,297.93726697,35.13890896,0.11794063
2893,0.11794063,1549693800,0.11794063,0.11794063,0.11794063,0.0,0.0,0.11794063
2894,0.1182,1549695600,0.11829314,0.1182,0.11829314,2892.32236999,341.97041977,0.11823385
2895,0.1182,1549697400,0.1182,0.1182,0.1182,0.0,0.0,0.1182
2896,0.11955,1549699200,0.11955,0.11899499999999999,0.11899499999999999,159.0,19.00828207,0.11954894
2897,0.11955,1549701000,0.11955,0.11955,0.11955,2296.0,274.4868,0.11955
2898,0.11955,1549702800,0.11955,0.11955,0.11955,0.0,0.0,0.11955
2899,0.11955,1549704600,0.11955,0.11955,0.11955,0.0,0.0,0.11955
2900,0.11952998000000001,1549706400,0.11952998000000001,0.11952998000000001,0.11952998000000001,8366.09426128,999.99907972,0.11952998000000001
2901,0.11952998000000001,1549708200,0.11952998000000001,0.11952998000000001,0.11952998000000001,0.0,0.0,0.11952998000000001
2902,0.11952998000000001,1549710000,0.11952998000000001,0.11952998000000001,0.11952998000000001,0.0,0.0,0.11952998000000001
2903,0.11952998000000001,1549711800,0.11952998000000001,0.11952998000000001,0.11952998000000001,0.0,0.0,0.11952998000000001
2904,0.11952998000000001,1549713600,0.11952998000000001,0.11952998000000001,0.11952998000000001,0.0,0.0,0.11952998000000001
2905,0.11952998000000001,1549715400,0.11952998000000001,0.11952998000000001,0.11952998000000001,0.0,0.0,0.11952998000000001
2906,0.11952998000000001,1549717200,0.11952998000000001,0.11952998000000001,0.11952998000000001,0.0,0.0,0.11952998000000001
2907,0.11952998000000001,1549719000,0.11952998000000001,0.11952998000000001,0.11952998000000001,0.0,0.0,0.11952998000000001
2908,0.11951,1549720800,0.11951,0.11951,0.11951,847.0,101.22497,0.11951
2909,0.118527,1549722600,0.118527,0.118527,0.118527,9.00451128,1.0672777,0.118527
2910,0.118527,1549724400,0.118527,0.118527,0.118527,0.0,0.0,0.118527
2911,0.118527,1549726200,0.118527,0.118527,0.118527,0.0,0.0,0.118527
2912,0.118527,1549728000,0.118527,0.118527,0.118527,0.0,0.0,0.118527
2913,0.118527,1549729800,0.118527,0.118527,0.118527,0.0,0.0,0.118527
2914,0.118527,1549731600,0.118527,0.118527,0.118527,0.0,0.0,0.118527
2915,0.118527,1549733400,0.118527,0.118527,0.118527,0.0,0.0,0.118527
2916,0.11764879,1549735200,0.11785085000000001,0.11764879,0.11785085000000001,83.1615091,9.785567,0.11766942
2917,0.11764879,1549737000,0.11764879,0.11764879,0.11764879,0.0,0.0,0.11764879
2918,0.11764879,1549738800,0.11764879,0.11764879,0.11764879,0.0,0.0,0.11764879
2919,0.11764879,1549740600,0.11764879,0.11764879,0.11764879,0.0,0.0,0.11764879
2920,0.11764879,1549742400,0.11764879,0.11764879,0.11764879,0.0,0.0,0.11764879
2921,0.11764879,1549744200,0.11764879,0.11764879,0.11764879,0.0,0.0,0.11764879
2922,0.11764879,1549746000,0.11764879,0.11764879,0.11764879,0.0,0.0,0.11764879
2923,0.11898256,1549747800,0.11898256,0.11898256,0.11898256,923.43975,109.87322546,0.11898256
2924,0.11898256,1549749600,0.11898256,0.11898256,0.11898256,809.0,96.25689104,0.11898256
2925,0.11898256,1549751400,0.11898256,0.11898256,0.11898256,0.0,0.0,0.11898256
2926,0.11898256,1549753200,0.11898256,0.11898256,0.11898256,0.0,0.0,0.11898256
2927,0.11898289999999999,1549755000,0.11898289999999999,0.11898289999999999,0.11898289999999999,8.48530119,1.00960574,0.11898289999999999
2928,0.11898289999999999,1549756800,0.11898289999999999,0.11898289999999999,0.11898289999999999,0.0,0.0,0.11898289999999999
2929,0.11929077,1549758600,0.12100313,0.11929073,0.11951,3000.0,359.4817854,0.11982726
2930,0.11929077,1549760400,0.11929077,0.11929077,0.11929077,0.0,0.0,0.11929077
2931,0.11929077,1549762200,0.11929077,0.11929077,0.11929077,0.0,0.0,0.11929077
2932,0.11929077,1549764000,0.11929077,0.11929077,0.11929077,0.0,0.0,0.11929077
2933,0.11929077,1549765800,0.11929077,0.11929077,0.11929077,0.0,0.0,0.11929077
2934,0.12048155,1549767600,0.12048156,0.12048155,0.12048156,1729.8638705,208.41668516,0.12048155
2935,0.12048155,1549769400,0.12048155,0.12048155,0.12048155,0.0,0.0,0.12048155
2936,0.12048155,1549771200,0.12048155,0.12048155,0.12048155,0.0,0.0,0.12048155
2937,0.1231471,1549773000,0.1231471,0.12146753,0.12146753,1374.79209663,168.58553699,0.12262619999999999
2938,0.1231471,1549774800,0.1231471,0.1231471,0.1231471,0.0,0.0,0.1231471
2939,0.1228253,1549776600,0.12314768000000001,0.1228253,0.1231466,382.24554108,46.98760043,0.12292517
2940,0.12279996,1549778400,0.12279996,0.12279996,0.12279996,388.92377307,47.75982377,0.12279996
2941,0.12041421000000001,1549780200,0.12041421000000001,0.12041421000000001,0.12041421000000001,5734.55575418,690.52200084,0.12041421000000001
2942,0.12041421000000001,1549782000,0.12041421000000001,0.12041421000000001,0.12041421000000001,0.39128046,0.04711572,0.12041421000000001
2943,0.12098442000000001,1549783800,0.12098442000000001,0.12098442000000001,0.12098442000000001,550.0,66.541431,0.12098442000000001
2944,0.12098442000000001,1549785600,0.12098442000000001,0.12098442000000001,0.12098442000000001,0.0,0.0,0.12098442000000001
2945,0.1229372,1549787400,0.1229372,0.1229372,0.1229372,880.37586054,108.23094324,0.1229372
2946,0.12628794000000002,1549789200,0.12628794000000002,0.12157115,0.12157115,5692.7420836,712.4911687,0.12515781
2947,0.125054,1549791000,0.12628785,0.125054,0.12628785,5267.05380587,658.70647636,0.12506165
2948,0.12692978,1549792800,0.1299979,0.12628794000000002,0.12628794000000002,33309.00052057,4321.49906155,0.12973967
2949,0.12595459,1549794600,0.12628794000000002,0.12595459,0.12628794000000002,1309.0,164.93203406,0.12599849
2950,0.12595459,1549796400,0.12595459,0.12595459,0.12595459,0.0,0.0,0.12595459
2951,0.12595459,1549798200,0.12595459,0.12595459,0.12595459,0.0,0.0,0.12595459
2952,0.12595459,1549800000,0.12595459,0.12595459,0.12595459,0.0,0.0,0.12595459
2953,0.12311528000000001,1549801800,0.12311542,0.12311528000000001,0.12311542,804.0,98.9847414,0.12311535
2954,0.12111922,1549803600,0.12311528000000001,0.12111922,0.12311528000000001,8458.44134819,1032.11266918,0.12202161
2955,0.12436855000000001,1549805400,0.12436855000000001,0.12436855000000001,0.12436855000000001,200.0,24.87371,0.12436855000000001
2956,0.12436855000000001,1549807200,0.12436855000000001,0.12436855000000001,0.12436855000000001,0.0,0.0,0.12436855000000001
2957,0.12434952,1549809000,0.12434952,0.12434952,0.12434952,200.0,24.869904,0.12434952
2958,0.12434952,1549810800,0.12434952,0.12434952,0.12434952,0.0,0.0,0.12434952
2959,0.12431723,1549812600,0.12431723,0.12431723,0.12431723,3278.5555016,407.58093836,0.12431723
2960,0.12431723,1549814400,0.12431723,0.12431723,0.12431723,0.0,0.0,0.12431723
2961,0.12431723,1549816200,0.12431723,0.12431723,0.12431723,0.0,0.0,0.12431723
2962,0.12431723,1549818000,0.12431723,0.12431723,0.12431723,0.0,0.0,0.12431723
2963,0.12394656,1549819800,0.12394656,0.12394656,0.12394656,4033.97543196,499.99737791,0.12394656
2964,0.12379069999999999,1549821600,0.12379069999999999,0.12379069999999999,0.12379069999999999,114.78445434,14.20924795,0.12379069999999999
2965,0.12379069999999999,1549823400,0.12379069999999999,0.12379069999999999,0.12379069999999999,0.0,0.0,0.12379069999999999
2966,0.12485902,1549825200,0.12485902,0.12485000000000002,0.12485000000000002,146.98244041,18.35105018,0.12485199
2967,0.12485902,1549827000,0.12485902,0.12485902,0.12485902,0.0,0.0,0.12485902
2968,0.12485902,1549828800,0.12485902,0.12485902,0.12485902,0.28933239,0.03612575,0.12485902
2969,0.12485902,1549830600,0.12485902,0.12485902,0.12485902,0.0,0.0,0.12485902
2970,0.12485902,1549832400,0.12485902,0.12485902,0.12485902,0.0,0.0,0.12485902
2971,0.12541231,1549834200,0.12541231,0.12541231,0.12541231,11.96054646,1.4999997600000001,0.12541231
2972,0.12541231,1549836000,0.12541231,0.12541231,0.12541231,0.0,0.0,0.12541231
2973,0.12541231,1549837800,0.12541231,0.12541231,0.12541231,0.0,0.0,0.12541231
2974,0.12173479000000001,1549839600,0.12173479000000001,0.12173479000000001,0.12173479000000001,375.27152384,45.68360014,0.12173479000000001
2975,0.12566253,1549841400,0.12566253,0.12566253,0.12566253,15915.54194847,1999.98726756,0.12566253
2976,0.12304008,1549843200,0.1260658,0.12304008,0.1260658,2627.97092662,324.06578644,0.12331406
2977,0.12304008,1549845000,0.12304008,0.12304008,0.12304008,0.0,0.0,0.12304008
2978,0.12280086,1549846800,0.12280086,0.12225842,0.12232406,708.18236379,86.77327527,0.12252956
2979,0.12280051,1549848600,0.12280051,0.12143358,0.12143358,700.95223621,85.59483109,0.12211221
2980,0.12280051,1549850400,0.12280051,0.12280051,0.12280051,0.0,0.0,0.12280051
2981,0.12280051,1549852200,0.12280051,0.12280051,0.12280051,0.0,0.0,0.12280051
2982,0.12280051,1549854000,0.12280051,0.12280051,0.12280051,0.0,0.0,0.12280051
2983,0.12134026,1549855800,0.12245918,0.12134026,0.12245918,54926.54287742,6664.82858673,0.12134076
2984,0.12143613,1549857600,0.12219731,0.12143613,0.12219731,1855.69336853,226.28970502,0.12194347
2985,0.1232981,1549859400,0.1232981,0.1232953,0.1232953,888.18883587,109.5095319,0.12329532
2986,0.1233022,1549861200,0.1233022,0.1233007,0.1233007,10.73856452,1.32407632,0.12330105000000001
2987,0.1233022,1549863000,0.1233022,0.1233022,0.1233022,0.0,0.0,0.1233022
2988,0.12265287,1549864800,0.1232981,0.12265287,0.1232981,884.6707846,108.55445794,0.12270605
2989,0.12236049,1549866600,0.12236049,0.12236049,0.12236049,16.34514673,2.00000016,0.12236049
2990,0.12393816,1549868400,0.12393816,0.1233022,0.1233022,24.76499732,3.06053333,0.12358302
2991,0.123544,1549870200,0.123544,0.123544,0.123544,4076.22979233,503.59373346,0.123544
2992,0.123544,1549872000,0.123544,0.123544,0.123544,0.71021957,0.08774336,0.123544
2993,0.123544,1549873800,0.123544,0.123544,0.123544,0.0,0.0,0.123544
2994,0.1230498,1549875600,0.1230498,0.1230498,0.1230498,8.13410505,1.00089999,0.1230498
2995,0.1230498,1549877400,0.1230498,0.1230498,0.1230498,0.0,0.0,0.1230498
2996,0.12219728,1549879200,0.12297795,0.1215284,0.12297795,33043.88775388,4024.83791624,0.12180279000000001
2997,0.12127222,1549881000,0.12216433,0.12127222,0.12216433,12901.3940241,1565.70798094,0.12135959
2998,0.12081845000000001,1549882800,0.12180624,0.12081845000000001,0.12179079,25933.83153688,3133.31941026,0.12081976
2999,0.12003599000000001,1549884600,0.12003599999999999,0.12003599000000001,0.12003599999999999,3560.436,427.38046485,0.12003599000000001
3000,0.12003599000000001,1549886400,0.12003599000000001,0.12003599000000001,0.12003599000000001,0.0,0.0,0.12003599000000001
3001,0.12003599000000001,1549888200,0.12003599000000001,0.12003599000000001,0.12003599000000001,0.0,0.0,0.12003599000000001
3002,0.12003599000000001,1549890000,0.12003599000000001,0.12003599000000001,0.12003599000000001,0.0,0.0,0.12003599000000001
3003,0.12003599000000001,1549891800,0.12003599000000001,0.12003599000000001,0.12003599000000001,0.0,0.0,0.12003599000000001
3004,0.12250606,1549893600,0.12250883,0.12250606,0.12250882,2530.0,309.94179514,0.12250663
3005,0.12250606,1549895400,0.12250606,0.12250606,0.12250606,0.0,0.0,0.12250606
3006,0.12250606,1549897200,0.12250606,0.12250606,0.12250606,0.0,0.0,0.12250606
3007,0.12250606,1549899000,0.12250606,0.12250606,0.12250606,0.0,0.0,0.12250606
3008,0.12131541,1549900800,0.12217366,0.12131541,0.12217366,264.30298389,32.28378198,0.12214686
