,close,date,high,low,open,quoteVolume,volume,weightedAverage
3461,0.0015519,1480732200,0.0015519,0.0015519,0.0015519,0.0,0.0,0.0015519
3462,0.0015519,1480734000,0.0015519,0.0015519,0.0015519,0.0,0.0,0.0015519
3463,0.0015519,1480735800,0.0015519,0.0015519,0.0015519,0.0,0.0,0.0015519
3464,0.0015519,1480737600,0.0015519,0.0015519,0.0015519,0.0,0.0,0.0015519
3465,0.0015519,1480739400,0.0015519,0.0015519,0.0015519,0.0,0.0,0.0015519
3466,0.0015519,1480741200,0.0015519,0.0015519,0.0015519,0.0,0.0,0.0015519
3467,0.0015519,1480743000,0.0015519,0.0015519,0.0015519,0.0,0.0,0.0015519
3468,0.0015519,1480744800,0.0015519,0.0015519,0.0015519,0.0,0.0,0.0015519
3469,0.0015519,1480746600,0.0015519,0.0015519,0.0015519,0.0,0.0,0.0015519
3470,0.0015519,1480748400,0.0015519,0.0015519,0.0015519,0.0,0.0,0.0015519
3471,0.0015519,1480750200,0.0015519,0.0015519,0.0015519,0.0,0.0,0.0015519
3472,0.0015519,1480752000,0.0015519,0.0015519,0.0015519,0.0,0.0,0.0015519
3473,0.0015519,1480753800,0.0015519,0.0015519,0.0015519,0.0,0.0,0.0015519
3474,0.0015519,1480755600,0.0015519,0.0015519,0.0015519,0.0,0.0,0.0015519
3475,0.0015519,1480757400,0.0015519,0.0015519,0.0015519,0.0,0.0,0.0015519
3476,0.0015519,1480759200,0.0015519,0.0015519,0.0015519,0.0,0.0,0.0015519
3477,0.0015519,1480761000,0.0015519,0.0015519,0.0015519,0.0,0.0,0.0015519
3478,0.0015519,1480762800,0.0015519,0.0015519,0.0015519,0.0,0.0,0.0015519
3479,0.0015519,1480764600,0.0015519,0.0015519,0.0015519,0.0,0.0,0.0015519
3480,0.0015519,1480766400,0.0015519,0.0015519,0.0015519,0.0,0.0,0.0015519
3481,0.0015,1480768200,0.0015,0.0015,0.0015,200.15959876,0.30023939,0.0015
3482,0.0016,1480770000,0.0016,0.0015500000000000002,0.0015500000000000002,95.2,0.15085225,0.00158458
3483,0.0016,1480771800,0.0016,0.0016,0.0016,0.0,0.0,0.0016
3484,0.0016,1480773600,0.0016,0.0016,0.0016,0.0,0.0,0.0016
3485,0.0016,1480775400,0.0016,0.0016,0.0016,0.0,0.0,0.0016
3486,0.0016,1480777200,0.0016,0.0016,0.0016,0.0,0.0,0.0016
3487,0.0016,1480779000,0.0016,0.0016,0.0016,0.0,0.0,0.0016
3488,0.0016,1480780800,0.0016,0.0016,0.0016,0.0,0.0,0.0016
3489,0.0016,1480782600,0.0016,0.0016,0.0016,0.0,0.0,0.0016
3490,0.0015,1480784400,0.0015500000000000002,0.0015,0.0015500000000000002,0.22,0.00033505,0.0015229500000000001
3491,0.0015,1480786200,0.0015,0.0015,0.0015,0.0,0.0,0.0015
3492,0.0015,1480788000,0.0015,0.0015,0.0015,0.0,0.0,0.0015
3493,0.0015,1480789800,0.0015,0.0015,0.0015,0.0,0.0,0.0015
3494,0.00159,1480791600,0.00159,0.00159,0.00159,5.60685535,0.0089149,0.00159
3495,0.00159,1480793400,0.00159,0.00159,0.00159,0.0,0.0,0.00159
3496,0.00159,1480795200,0.00159,0.00159,0.00159,19.17314465,0.03048529,0.00159
3497,0.00159,1480797000,0.00159,0.00159,0.00159,0.0,0.0,0.00159
3498,0.00159,1480798800,0.00159,0.00159,0.00159,0.0,0.0,0.00159
3499,0.00159,1480800600,0.00159,0.00159,0.00159,0.0,0.0,0.00159
3500,0.00159,1480802400,0.00159,0.00159,0.00159,0.0,0.0,0.00159
3501,0.00159,1480804200,0.00159,0.00159,0.00159,0.0,0.0,0.00159
3502,0.00161488,1480806000,0.00161488,0.00161488,0.00161488,0.77249018,0.00124747,0.00161488
3503,0.00152302,1480807800,0.00162569,0.00151436,0.00162569,1802.5476936,2.83076232,0.00157042
3504,0.00154474,1480809600,0.00161062,0.0015343,0.00161062,372.23805459,0.59424987,0.00159642
3505,0.00154474,1480811400,0.00154474,0.00154474,0.00154474,0.0,0.0,0.00154474
3506,0.00154474,1480813200,0.00154474,0.00154474,0.00154474,0.0,0.0,0.00154474
3507,0.00154474,1480815000,0.00154474,0.00154474,0.00154474,0.0,0.0,0.00154474
3508,0.00154474,1480816800,0.00154474,0.00154474,0.00154474,0.0,0.0,0.00154474
3509,0.00154474,1480818600,0.00154474,0.00154474,0.00154474,0.0,0.0,0.00154474
3510,0.00154474,1480820400,0.00154474,0.00154474,0.00154474,0.0,0.0,0.00154474
3511,0.00154474,1480822200,0.00154474,0.00154474,0.00154474,0.0,0.0,0.00154474
3512,0.0015500000000000002,1480824000,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.1,0.000155,0.0015500000000000002
3513,0.0015500000000000002,1480825800,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
3514,0.0015500000000000002,1480827600,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
3515,0.0015500000000000002,1480829400,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
3516,0.0015500000000000002,1480831200,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
3517,0.0015500000000000002,1480833000,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
3518,0.0015500000000000002,1480834800,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
3519,0.0015500000000000002,1480836600,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
3520,0.0015500000000000002,1480838400,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
3521,0.0015500000000000002,1480840200,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
3522,0.0015500000000000002,1480842000,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,15.0,0.023250000000000003,0.0015500000000000002
3523,0.0015500000000000002,1480843800,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
3524,0.0015500000000000002,1480845600,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
3525,0.0015500000000000002,1480847400,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
3526,0.0015500000000000002,1480849200,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
3527,0.0015500000000000002,1480851000,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
3528,0.0015500000000000002,1480852800,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
3529,0.0015500000000000002,1480854600,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
3530,0.0015500000000000002,1480856400,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
3531,0.0015500000000000002,1480858200,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
3532,0.0015500000000000002,1480860000,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
3533,0.0015500000000000002,1480861800,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
3534,0.0015500000000000002,1480863600,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
3535,0.0015500000000000002,1480865400,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
3536,0.0015500000000000002,1480867200,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
3537,0.0015500000000000002,1480869000,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
3538,0.0015500000000000002,1480870800,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
3539,0.0015500000000000002,1480872600,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
3540,0.0015500000000000002,1480874400,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
3541,0.0015500000000000002,1480876200,0.0015500000000000002,0.0015500000000000002,0.0015500000000000002,0.0,0.0,0.0015500000000000002
3542,0.0015400000000000001,1480878000,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,143.4029358,0.22084052,0.0015400000000000001
3543,0.0015400000000000001,1480879800,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
3544,0.0015400000000000001,1480881600,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
3545,0.0015400000000000001,1480883400,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
3546,0.0015400000000000001,1480885200,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
3547,0.0015400000000000001,1480887000,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
3548,0.0015400000000000001,1480888800,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
3549,0.0015400000000000001,1480890600,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
3550,0.0015400000000000001,1480892400,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
3551,0.00152468,1480894200,0.0015400000000000001,0.00152468,0.0015400000000000001,14054.59202038,21.5754109,0.0015351100000000001
3552,0.00152468,1480896000,0.00152468,0.00152468,0.00152468,0.0,0.0,0.00152468
3553,0.0015307300000000001,1480897800,0.0015307300000000001,0.00151728,0.00151728,2456.05168985,3.752097,0.00152769
3554,0.0015307300000000001,1480899600,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
3555,0.0015307300000000001,1480901400,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
3556,0.0015307300000000001,1480903200,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
3557,0.0015307300000000001,1480905000,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
3558,0.0015307300000000001,1480906800,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
3559,0.0015307300000000001,1480908600,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
3560,0.0015307300000000001,1480910400,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
3561,0.0015307300000000001,1480912200,0.0015307300000000001,0.0015307300000000001,0.0015307300000000001,0.0,0.0,0.0015307300000000001
3562,0.0015,1480914000,0.00151709,0.0015,0.00151709,2359.4290346,3.57698693,0.00151603
3563,0.0015,1480915800,0.0015,0.0015,0.0015,0.0,0.0,0.0015
3564,0.0015,1480917600,0.0015,0.0015,0.0015,0.0,0.0,0.0015
3565,0.0015,1480919400,0.0015,0.0015,0.0015,0.0,0.0,0.0015
3566,0.00149224,1480921200,0.00149254,0.00149224,0.00149254,13082.66385081,19.52271267,0.00149225
3567,0.00149224,1480923000,0.00149224,0.00149224,0.00149224,0.0,0.0,0.00149224
3568,0.0015133100000000001,1480924800,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.09019745,0.00013649000000000002,0.0015133100000000001
3569,0.0015133100000000001,1480926600,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
3570,0.0015133100000000001,1480928400,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
3571,0.0015133100000000001,1480930200,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
3572,0.0015133100000000001,1480932000,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
3573,0.0015133100000000001,1480933800,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
3574,0.0015133100000000001,1480935600,0.0015133100000000001,0.0015133100000000001,0.0015133100000000001,0.0,0.0,0.0015133100000000001
3575,0.00151624,1480937400,0.00151624,0.0015162300000000001,0.0015162300000000001,1005.35950772,1.5243585899999998,0.0015162300000000001
3576,0.00151624,1480939200,0.00151624,0.00151624,0.00151624,0.0,0.0,0.00151624
3577,0.00151624,1480941000,0.00151624,0.00151624,0.00151624,0.0,0.0,0.00151624
3578,0.00151624,1480942800,0.00151624,0.00151624,0.00151624,0.0,0.0,0.00151624
3579,0.0015,1480944600,0.0015,0.0015,0.0015,16020.86141118,24.03129211,0.0015
3580,0.0015,1480946400,0.0015,0.0015,0.0015,0.0,0.0,0.0015
3581,0.0015,1480948200,0.0015,0.0015,0.0015,0.0,0.0,0.0015
3582,0.0015,1480950000,0.0015,0.0015,0.0015,0.0,0.0,0.0015
3583,0.0015,1480951800,0.0015,0.0015,0.0015,0.0,0.0,0.0015
3584,0.0015,1480953600,0.0015,0.0015,0.0015,0.0,0.0,0.0015
3585,0.0015,1480955400,0.0015,0.0015,0.0015,0.0,0.0,0.0015
3586,0.0015,1480957200,0.0015,0.0015,0.0015,0.0,0.0,0.0015
3587,0.0015,1480959000,0.0015,0.0015,0.0015,0.0,0.0,0.0015
3588,0.0015,1480960800,0.0015,0.0015,0.0015,0.0,0.0,0.0015
3589,0.00154229,1480962600,0.00154229,0.0015344500000000001,0.0015344500000000001,50.32371187,0.0773774,0.0015375900000000001
3590,0.00154229,1480964400,0.00154229,0.00154229,0.00154229,0.0,0.0,0.00154229
3591,0.00154229,1480966200,0.00154229,0.00154229,0.00154229,0.0,0.0,0.00154229
3592,0.00154229,1480968000,0.00154229,0.00154229,0.00154229,0.0,0.0,0.00154229
3593,0.00154229,1480969800,0.00154229,0.00154229,0.00154229,0.0,0.0,0.00154229
3594,0.00154229,1480971600,0.00154229,0.00154229,0.00154229,0.0,0.0,0.00154229
3595,0.00154229,1480973400,0.00154229,0.00154229,0.00154229,0.0,0.0,0.00154229
3596,0.00154229,1480975200,0.00154229,0.00154229,0.00154229,0.0,0.0,0.00154229
3597,0.00154229,1480977000,0.00154229,0.00154229,0.00154229,0.0,0.0,0.00154229
3598,0.00154229,1480978800,0.00154229,0.00154229,0.00154229,0.0,0.0,0.00154229
3599,0.00154229,1480980600,0.00154229,0.00154229,0.00154229,0.0,0.0,0.00154229
3600,0.00154229,1480982400,0.00154229,0.00154229,0.00154229,0.0,0.0,0.00154229
3601,0.00154229,1480984200,0.00154229,0.00154229,0.00154229,0.0,0.0,0.00154229
3602,0.00152614,1480986000,0.00152614,0.00152614,0.00152614,654.87884741,0.9994367999999999,0.00152614
3603,0.00152614,1480987800,0.00152614,0.00152614,0.00152614,0.0,0.0,0.00152614
3604,0.00152614,1480989600,0.00152614,0.00152614,0.00152614,0.0,0.0,0.00152614
3605,0.00152614,1480991400,0.00152614,0.00152614,0.00152614,0.0,0.0,0.00152614
3606,0.00152614,1480993200,0.00152614,0.00152614,0.00152614,0.0,0.0,0.00152614
3607,0.0014831999999999998,1480995000,0.00148789,0.0014452500000000001,0.00148789,5307.59412026,7.82383387,0.00147408
3608,0.0014831999999999998,1480996800,0.0014831999999999998,0.0014831999999999998,0.0014831999999999998,0.0,0.0,0.0014831999999999998
3609,0.0014831999999999998,1480998600,0.0014831999999999998,0.0014831999999999998,0.0014831999999999998,0.0,0.0,0.0014831999999999998
3610,0.0014831999999999998,1481000400,0.0014831999999999998,0.0014831999999999998,0.0014831999999999998,0.0,0.0,0.0014831999999999998
3611,0.0014831999999999998,1481002200,0.0014831999999999998,0.0014831999999999998,0.0014831999999999998,0.0,0.0,0.0014831999999999998
3612,0.0014831999999999998,1481004000,0.0014831999999999998,0.0014831999999999998,0.0014831999999999998,0.0,0.0,0.0014831999999999998
3613,0.0014831999999999998,1481005800,0.0014831999999999998,0.0014831999999999998,0.0014831999999999998,0.0,0.0,0.0014831999999999998
3614,0.0014831999999999998,1481007600,0.0014831999999999998,0.0014831999999999998,0.0014831999999999998,0.0,0.0,0.0014831999999999998
3615,0.0014831999999999998,1481009400,0.0014831999999999998,0.0014831999999999998,0.0014831999999999998,0.0,0.0,0.0014831999999999998
3616,0.0014831999999999998,1481011200,0.0014831999999999998,0.0014831999999999998,0.0014831999999999998,0.0,0.0,0.0014831999999999998
3617,0.0014466,1481013000,0.00148583,0.0014466,0.00148058,2348.65789805,3.46987533,0.00147738
3618,0.0014466,1481014800,0.0014466,0.0014466,0.0014466,0.0,0.0,0.0014466
3619,0.0014466,1481016600,0.0014466,0.0014466,0.0014466,0.0,0.0,0.0014466
3620,0.0014249999999999998,1481018400,0.0014466,0.0014249999999999998,0.0014466,1590.74071447,2.2750211,0.00143016
3621,0.0014249999999999998,1481020200,0.0014249999999999998,0.0014249999999999998,0.0014249999999999998,0.0,0.0,0.0014249999999999998
3622,0.0014249999999999998,1481022000,0.0014249999999999998,0.0014249999999999998,0.0014249999999999998,0.0,0.0,0.0014249999999999998
3623,0.0014249999999999998,1481023800,0.0014249999999999998,0.0014249999999999998,0.0014249999999999998,0.0,0.0,0.0014249999999999998
3624,0.0014249999999999998,1481025600,0.0014249999999999998,0.0014249999999999998,0.0014249999999999998,0.0,0.0,0.0014249999999999998
3625,0.00146279,1481027400,0.00146279,0.00146279,0.00146279,786.06087934,1.14984199,0.00146279
3626,0.00146279,1481029200,0.00146279,0.00146279,0.00146279,0.0,0.0,0.00146279
3627,0.00146279,1481031000,0.00146279,0.00146279,0.00146279,0.0,0.0,0.00146279
3628,0.00146279,1481032800,0.00146279,0.00146279,0.00146279,0.0,0.0,0.00146279
3629,0.00146279,1481034600,0.00146279,0.00146279,0.00146279,0.0,0.0,0.00146279
3630,0.00146279,1481036400,0.00146279,0.00146279,0.00146279,0.0,0.0,0.00146279
3631,0.00146279,1481038200,0.00146279,0.00146279,0.00146279,0.0,0.0,0.00146279
3632,0.0015,1481040000,0.0015,0.0014980500000000001,0.0014980500000000001,25.1,0.03760125,0.0014980500000000001
3633,0.00156071,1481041800,0.00156071,0.0015098,0.0015098,3313.3416503,5.13453365,0.00154965
3634,0.00164031,1481043600,0.00164031,0.0015798,0.0015798,40109.52640259,63.96769455,0.00159482
3635,0.00161408,1481045400,0.001869,0.00161408,0.0016500000000000002,106154.02268136,185.91696431,0.00175138
3636,0.001785,1481047200,0.001958,0.0017791600000000001,0.00185869,94087.57823114,180.8619189,0.00192227
3637,0.0020900000000000003,1481049000,0.00209647,0.00194999,0.00194999,263513.73506986,525.9658767,0.00199597
3638,0.00200594,1481050800,0.00202798,0.00200594,0.00202798,2188.83904292,4.39655393,0.00200862
3639,0.00223656,1481052600,0.00243748,0.00202372,0.00202372,173595.99017446,391.19683922,0.00225349
3640,0.003,1481054400,0.003,0.00236318,0.00240768,140397.10749357,396.22057366,0.00282214
3641,0.00300624,1481056200,0.00300624,0.00247516,0.003,148635.52102797,446.04806425,0.00300095
3642,0.00261451,1481058000,0.00261451,0.00232344,0.0026000100000000003,1059350.125009,2745.41025688,0.00259159
3643,0.0024586400000000002,1481059800,0.00305,0.0024586400000000002,0.00261452,49582.93786429,129.92102673,0.00262027
3644,0.0024586400000000002,1481061600,0.0024586400000000002,0.0024586400000000002,0.0024586400000000002,0.0,0.0,0.0024586400000000002
3645,0.00271572,1481063400,0.00271572,0.0024586400000000002,0.0024586400000000002,46.38397175,0.11407931,0.00245945
3646,0.00265647,1481065200,0.00271572,0.00265647,0.00268314,3960.38466994,10.73797056,0.00271134
3647,0.00265647,1481067000,0.00265647,0.00265647,0.00265647,0.0,0.0,0.00265647
3648,0.00243932,1481068800,0.0035,0.00243932,0.00278028,40210.09012714,121.70505985,0.00302672
3649,0.00243932,1481070600,0.00243932,0.00243932,0.00243932,0.0,0.0,0.00243932
3650,0.00234969,1481072400,0.00262164,0.00214217,0.0024600000000000004,21240.92546189,51.11730913,0.00240654
3651,0.00234969,1481074200,0.00234969,0.00234969,0.00234969,0.0,0.0,0.00234969
3652,0.00200951,1481076000,0.00205327,0.00200951,0.00205327,143600.40176429,288.573427,0.00200955
3653,0.00188415,1481077800,0.00188415,0.00188415,0.00188415,0.40811686,0.00076895,0.00188415
3654,0.002,1481079600,0.002,0.002,0.002,10.05544169,0.02011088,0.002
3655,0.002195,1481081400,0.002195,0.00212229,0.00212229,23638.62675339,51.04059384,0.0021592
3656,0.00219499,1481083200,0.00219499,0.00219499,0.00219499,650.0,1.4267435,0.00219499
3657,0.00219499,1481085000,0.00219499,0.00219499,0.00219499,38.88982638,0.08536278,0.00219499
3658,0.00219499,1481086800,0.00219499,0.00219499,0.00219499,0.0,0.0,0.00219499
3659,0.002,1481088600,0.002,0.002,0.002,13.00316545,0.02600633,0.002
3660,0.002,1481090400,0.002,0.002,0.002,0.0,0.0,0.002
3661,0.002,1481092200,0.002,0.002,0.002,0.0,0.0,0.002
3662,0.0019444500000000001,1481094000,0.001973,0.0019444500000000001,0.001973,124.96046969,0.24442524000000002,0.00195602
3663,0.0019444500000000001,1481095800,0.0019444500000000001,0.0019444500000000001,0.0019444500000000001,0.0,0.0,0.0019444500000000001
3664,0.00225894,1481097600,0.00225894,0.00214949,0.00219257,26911.25523376,59.08927611,0.0021957
3665,0.00240043,1481099400,0.00240043,0.00226239,0.00226239,3524.64326646,8.19294167,0.00232447
