,close,date,high,low,open,quoteVolume,volume,weightedAverage
2763,121.15860529,1510579800,122.87314887,119.84101714,122.684022,700.94159253,84997.86197243,121.26240314
2764,120.49999997,1510581600,121.9111093,118.06776901,121.18,1395.03649791,167592.04213938,120.13452149
2765,121.498,1510583400,121.49965656,119.29092208,120.00499999,765.30688248,91975.90184193,120.18172572
2766,121.91110886,1510585200,121.91110896,120.05489332,121.4978,390.9392409,47461.8245204,121.40460602
2767,123.0,1510587000,123.0,121.1,121.1,280.32526384,34321.69529685,122.43525548
2768,121.2,1510588800,123.0,121.2,122.00000149,114.86088369,13970.33744569,121.62832982
2769,122.18636441,1510590600,123.0,121.0,121.20000023,224.69721705,27554.29823609,122.62856922
2770,123.06307,1510592400,123.1,121.0,122.18636441,241.37688281,29560.608678,122.46661044
2771,123.51794628,1510594200,125.44446195,123.06306999,123.06306999,458.254349,57004.22370898,124.39428852
2772,120.60069202,1510596000,124.10340615,119.88666666,124.10340615,554.0862599,66889.81333465,120.72093855
2773,119.99999995,1510597800,121.99967217,118.5,120.60069203,609.29276017,73080.57720898,119.94328832
2774,118.99999893,1510599600,121.18698664,117.0253049,119.99999849,557.59558498,66376.11048183,119.03987812
2775,122.0,1510601400,123.33738665,118.60000018,118.99999893,249.50903639,30206.15072959,121.06235175
2776,121.97758998,1510603200,123.0,120.71788539,122.0,98.14317502,11978.08406915,122.04704062
2777,122.0,1510605000,122.76202711,119.98000026,121.97758999,105.39708997,12774.47543515,121.20330303
2778,121.98562304,1510606800,123.0,121.74568603,122.00607528,235.16995908,28904.83066437,122.91038692
2779,118.99999999,1510608600,123.71968,118.81333301,122.87622896,5064.45612334,606321.74196872,119.7209981
2780,119.86877763,1510610400,121.7982445,118.5,120.00005964,1623.70764936,193819.59932173,119.3685325
2781,120.37987581,1510612200,120.37987581,118.64136547,119.86877751,170.56842894,20344.65963165,119.27564648
2782,121.26646871,1510614000,122.955094,120.00000065,120.4517801,334.98100409,40815.33518605,121.8437305
2783,122.26095799,1510615800,123.0,120.78438546,121.29072302,211.47780236,25840.12539915,122.18835788
2784,122.02439365,1510617600,122.56466406,121.62464501,121.83602922,25.93614156,3165.56479075,122.05226376
2785,122.02439365,1510619400,123.23853162,121.02054221,121.6246449,379.77457083,46587.19056134,122.67064237
2786,121.99999996,1510621200,123.238531,121.49466912,121.89531442,909.90556633,111150.32379151,122.15588947
2787,121.19191062,1510623000,122.0,119.98000018,122.0,135.16977132,16277.5775116,120.42320818
2788,119.74999997,1510624800,121.19191276,119.45936054,121.19191276,143.62921224,17302.17533096,120.46418037
2789,119.80000009,1510626600,121.00828166,119.7,119.75000451,377.45671379,45485.2893949,120.50465055
2790,121.26999986,1510628400,121.72734463,119.49450188,119.49450188,184.33411727,22299.08318684,120.97100372
2791,116.40000012,1510630200,121.26999893,116.4,121.26999893,739.25807108,87356.28654758,118.1675114
2792,120.0,1510632000,120.0,116.81142863,116.81142863,278.9791898,33143.75002866,118.80366436
2793,121.33034665,1510633800,121.71264,119.02324892,119.99999999,233.68153747,28038.11150758,119.98428207
2794,121.42250004,1510635600,121.95157329,120.4224,121.76042665,93.66390725,11338.90669699,121.05950979
2795,120.98602162,1510637400,121.26589288,120.00000002,120.42249997,186.96175725,22472.40121085,120.19784977
2796,120.72308588,1510639200,120.98602162,120.00720346,120.12934339,4.7050148499999995,565.63058669,120.2186613
2797,121.4,1510641000,121.4,120.35000284,120.35000284,40.05398184,4838.7681976,120.80617145
2798,121.54354186,1510642800,122.14272,121.00000089,121.4,114.2445092,13899.8458042,121.66751734
2799,122.00000009,1510644600,122.4,121.31333983,121.79901321,57.78161576,7023.52487559,121.55293311
2800,121.25810241,1510646400,122.00000009,120.91788512,122.00000002,119.83154175,14566.49744162,121.55812425
2801,120.7596253,1510648200,121.98999975,120.611,120.91788512,52.37116367,6338.68395382,121.03385736
2802,121.13559462,1510650000,121.99,120.58655161,120.7596252,163.74691544,19929.91190576,121.71167836
2803,121.4632267,1510651800,121.4632267,120.75000301,121.13559459,99.76436846,12058.32953703,120.86809873
2804,121.11133594,1510653600,121.99999968,121.0,121.89999997,174.69847658,21303.20069064,121.94268151
2805,121.80000036,1510655400,122.00000009,119.0,121.01430132,231.06999496,27809.02935845,120.34894172
2806,121.20682858,1510657200,122.85952,121.20682858,122.00000009,120.02066978,14646.33205247,122.03174735
2807,121.1016836,1510659000,121.90562717,120.33917844,121.2998492,71.69489857,8681.98760865,121.09630924
2808,120.79999706,1510660800,121.10168361,119.04140327,121.1016836,138.52399547,16591.47317042,119.77327909
2809,119.95093552,1510662600,120.3000003,119.0,120.0583912,83.2520213,9944.36126827,119.4488868
2810,119.99999752,1510664400,120.0,119.04536228,119.99999994,51.21170621,6123.96331529,119.58131779
2811,120.3000003,1510666200,120.3000003,118.90000001,119.2,51.71582045,6193.42287458,119.75876667
2812,120.79899206,1510668000,120.79899206,119.00928354,120.207475,46.98271077,5643.29749836,120.11434431
2813,121.64999975,1510669800,122.19899197,119.61200016,120.79999999,164.77662733,19992.23323637,121.32930234
2814,122.19769177,1510671600,122.1976918,120.73598098,121.64999967,151.84540138,18488.61807711,121.75948635
2815,121.99999999,1510673400,122.18769123,121.119128,121.37824555,38.83149243,4717.01253999,121.47389257
2816,120.9999665,1510675200,122.0,120.42017176,122.0,350.232137,42337.66992559,120.88459468
2817,122.04869898,1510677000,122.19769162,120.74173354,120.74173354,72.20461325,8809.46435052,122.00694601
2818,122.66571446,1510678800,122.66571446,121.14783052,121.512366,377.84859988,46215.75650613,122.31289601
2819,121.43905732,1510680600,122.66571446,121.43905732,122.66571446,38.53759968,4716.33139792,122.38259354
2820,122.39999969,1510682400,122.39999997,121.1478289,121.31761826,31.29303654,3811.87634419,121.81228687
2821,120.82572874,1510684200,122.39999906,120.82572874,122.39999906,30.02597431,3647.1186721,121.46545635
2822,121.9916286,1510686000,121.99183574,120.78438541,120.90210413,26.40216726,3196.90935097,121.08511091
2823,122.18778122,1510687800,122.18778122,120.95277659,121.9916286,128.86035862,15713.32629746,121.94073077
2824,121.59999837,1510689600,122.4,121.23197686,121.23197686,72.91163414,8880.75072432,121.80155923
2825,121.4,1510691400,122.26069996,120.95,121.85719997,251.88955296,30601.73550212,121.48870464
2826,121.5,1510693200,121.8787422,121.0,121.00000003,130.72211918,15851.60605965,121.26185039
2827,120.8681,1510695000,121.63619998,120.8681,121.35210001,257.52754414,31200.76261695,121.1550505
2828,119.70999999,1510696800,121.1,119.0,121.1,862.73251684,103457.81550964,119.91876217
2829,118.0,1510698600,119.70999998,118.0,119.70999998,619.24734246,73516.85028173,118.71968636
2830,119.14407023,1510700400,119.14407023,117.5,118.04310829,883.28423009,104246.36383349,118.02131214
2831,121.3302,1510702200,121.3303469,119.0488,119.0488,183.25356347,22055.78524295,120.35665132
2832,121.358,1510704000,121.35869997,120.42284286,121.3302,59.33727476,7181.1513039,121.02260059
2833,120.31952659,1510705800,121.35799986,119.297,120.42284346,646.9531087,77786.64477017,120.23536748
2834,121.50060009,1510707600,122.0,119.2986,119.2986,168.02488303,20299.8625591,120.81462098
2835,121.84079013,1510709400,122.70937882,121.50000004,121.88467162,167.878364,20487.79278195,122.03950702
2836,122.22398999,1510711200,122.22565236,120.70270004,121.5015,67.01156065,8150.38569318,121.62656135
2837,120.7309,1510713000,122.49999989,120.73050007,121.99999999,221.97947881,26909.07616653,121.22326041
2838,120.78257584,1510714800,121.81021898,120.73050001,121.72869991,59.57655307,7207.3855055,120.97687989
2839,121.77755884,1510716600,121.81,120.78257765,120.78257765,45.45349421,5526.17692651,121.57870418
2840,121.81,1510718400,121.81,121.5500046,121.7775588,27.73306171,3375.98742208,121.73150795
2841,121.50000071,1510720200,121.81,121.4,121.4,28.60429318,3480.07404354,121.66264768
2842,122.2,1510722000,122.2,121.40000503,121.9670306,180.75525945,22050.75525776,121.99232998
2843,121.57330502,1510723800,122.2187,121.57330502,122.2,202.37169928,24709.63244494,122.100237
2844,122.499,1510725600,122.499,121.57330508,121.7395991,798.24546026,97701.68748645,122.39554416
2845,122.499,1510727400,122.499,122.00000039,122.499,83.45885866,10220.50601312,122.46160775
2846,123.0,1510729200,123.001,122.00001268,122.00001268,106.01191454,13001.41469435,122.64107058
2847,123.15999988,1510731000,123.16,122.5,123.001,62.137815259999996,7639.51648484,122.94472299
2848,122.50000951,1510732800,123.34802476,122.50000419,122.91599999,21.36561805,2628.91203885,123.04404359
2849,122.77,1510734600,123.25599999,122.18600003,122.50001067,281.87873815,34581.12974172,122.68087323
2850,122.22748774,1510736400,122.97748767,122.03905857,122.18600024,219.23438882,26770.92127856,122.11095815
2851,122.9,1510738200,122.9,121.41415068,122.22748773,67.8881885,8286.19494552,122.05650391
2852,123.99999986,1510740000,124.0,121.91317942,122.20336487,388.85227474,48030.29051392,123.51809063
2853,123.05682001,1510741800,123.50999775,122.7599999,122.7599999,178.89653055,22046.59261642,123.23655773
2854,122.50999887,1510743600,123.5,122.50999884,122.7850001,67.42541741,8284.84898336,122.87427058
2855,123.24999816,1510745400,123.24999994,122.44230511,122.8,84.96950148,10433.46828918,122.79074382
2856,122.76202744,1510747200,123.2499985,122.49997264,122.62048903,306.47810606,37591.39411522,122.65605069
2857,122.70420405,1510749000,123.61,122.28771489,122.76202744,81.20889784,9983.76084,122.9392481
2858,121.49999971,1510750800,122.7620275,120.0,122.76202741,238.68908463,28941.59991558,121.25229756
2859,119.70103616,1510752600,121.49999945,119.37333333,121.49999945,602.24074528,72607.01447127,120.56144497
2860,120.1,1510754400,121.49999975,119.80102097,120.5289612,96.30811108,11613.82865354,120.59034824
2861,120.11270183,1510756200,121.02405239,120.1,120.10000002,166.58265827,20053.97291029,120.38451732
2862,119.29700001,1510758000,121.1572005,119.297,120.10000005,393.42296223,47146.02135666,119.83545924
2863,118.24057399,1510759800,120.0,118.1,119.29700001,943.03076767,112283.84320362,119.06699871
2864,118.252402,1510761600,118.50353742,117.5,118.07946088,787.97493453,92854.49896999,117.83940694
2865,119.55039417,1510763400,119.55039548,118.503538,118.503538,94.08594587,11194.52835919,118.98193992
2866,117.5,1510765200,119.55039368,117.5,118.9655999,362.54858904,42835.77594025,118.15182084
2867,119.43999993,1510767000,119.53217559,118.00000082,118.99999993,93.27760042,11100.74624708,119.00763095
2868,119.19989743,1510768800,119.4999,118.55314443,119.43999922,82.57297519,9846.17437974,119.24209291
2869,120.49999997,1510770600,120.49999997,119.19989743,119.19989743,385.49359014,46113.61428666,119.62225952
2870,119.66672219,1510772400,120.49999996,119.66672219,120.49999996,38.74276574,4644.57032305,119.88226019
2871,118.50000137,1510774200,119.91999933,118.30907003,119.66672219,63.21679798,7538.70053601,119.25154036
2872,118.78180253,1510776000,119.43492592,118.3100003,118.5,41.00808943,4881.81861675,119.04525874
2873,119.73556727,1510777800,119.73556734,118.5,119.434926,42.9410155,5117.76562514,119.18129009
2874,119.10426049,1510779600,119.60528879,118.7600014,119.6,82.99907593,9892.07795201,119.18298898
2875,119.45,1510781400,119.59999916,119.10426049,119.3590641,94.40769311,11277.3522387,119.45374224
2876,119.49999996,1510783200,119.59999895,118.59994334,119.59999895,109.716306,13064.18690974,119.07242766
2877,119.92,1510785000,119.92,119.03145552,119.48999997,107.27762417,12840.37796535,119.69297479
2878,120.44999997,1510786800,120.45,119.22266819,119.22266819,131.15051296,15770.396513,120.24654846
2879,120.98789821,1510788600,121.0,120.17650975,120.45,195.73691124,23609.72035681,120.61966344
2880,120.23852303,1510790400,120.9878986,119.63808193,120.35888152,19.11739161,2290.89757354,119.83316658
2881,119.9755361,1510792200,120.23852303,119.97363309,120.23,17.65038571,2120.85042158,120.15887111
2882,119.75561047,1510794000,120.01863079,119.3389867,120.01863079,40.69222179,4875.71941911,119.81944471
2883,120.0,1510795800,120.15646607,119.4999896,119.9,5.22958375,627.07886619,119.90990032
2884,120.69998562,1510797600,120.69999756,119.46480305,119.71,148.41657634,17891.98107802,120.55244447
2885,121.10180856,1510799400,123.305411,119.56226666,120.57940621,580.96425656,70813.23713968,121.88914608
2886,122.5,1510801200,122.62483903,120.69193401,121.19593066,323.63562638,39378.33342573,121.67490293
2887,123.99999977,1510803000,124.0,121.78152793,121.78152793,664.74394862,81833.93443852,123.1059487
2888,122.7157121,1510804800,123.76416647,122.56980751,123.50000001,656.24279969,80905.60317001,123.28608132
2889,126.36500001,1510806600,127.78592943,122.7157121,122.7157121,1763.75392637,222359.55093409,126.07175389
2890,123.10513501,1510808400,126.14537235,122.8995071,126.1453721,591.46208315,73157.62388939,123.68945698
2891,126.92138664,1510810200,127.0800046,123.10513526,123.10513526,295.8525542,37266.01294352,125.96143725
2892,124.01,1510812000,126.47747909,123.66002788,126.47747909,456.7275695,56961.82804945,124.71729725
2893,124.7339364,1510813800,124.7339364,123.57548621,124.01,122.03219446,15143.49199968,124.09423649
2894,123.5679,1510815600,124.39994724,123.35087778,123.71,75.07754185,9291.69543405,123.7613167
2895,122.8733331,1510817400,124.52559756,122.8733331,123.5679,514.62163552,63439.61103667,123.27427892
2896,121.81668213,1510819200,123.263097,121.81668213,122.85892237,413.90295713,50791.43907175,122.71339983
2897,122.499997,1510821000,122.825,121.67432505,121.81668224,74.46089431,9126.64754115,122.56967399
2898,121.73000135,1510822800,122.8,121.6743251,122.36614472,45.86294651,5609.85480937,122.31780197
2899,122.00000012,1510824600,122.77998597,121.73000163,121.73000163,12.97389937,1581.15624572,121.87209108
2900,122.23853204,1510826400,123.0,122.00000276,122.77989811,91.88204289,11235.01612598,122.27651641
2901,122.0,1510828200,123.01396489,121.5,122.23853257,103.54874152,12694.22600325,122.59179413
2902,122.15,1510830000,122.99998076,121.89997689,122.99998076,158.88426626,19391.06029477,122.04518893
2903,122.5,1510831800,122.85937253,121.15500002,122.02797203,155.34978974,18981.7245216,122.18699847
2904,123.89999999,1510833600,124.29174612,122.7620275,122.7620275,234.21240338,28912.83808166,123.44708335
2905,123.00000001,1510835400,123.82999805,123.0,123.49999997,40.0699445,4932.66886483,123.10146486
2906,121.60000371,1510837200,123.5499997,121.60000014,123.00000001,177.42287553,21745.2243903,122.56155991
2907,120.90000001,1510839000,122.60000122,120.90000001,121.60000382,708.13826253,85854.69424867,121.24001595
2908,121.0,1510840800,122.39476257,120.8701238,121.87012378,800.1473265,96818.00508559,121.00022318
2909,121.15816311,1510842600,122.22222203,121.0,121.0,81.04176353,9879.42519724,121.90535801
2910,121.12911437,1510844400,121.99999929,120.3,121.99999929,161.22148506,19528.48370064,121.1282956
2911,121.00003343,1510846200,121.91521406,121.000023,121.42666456,34.82046163,4228.35724504,121.43311854
2912,122.2992039,1510848000,122.2992039,121.03322886,121.03322886,124.98462197,15218.75651459,121.76503216
2913,123.3,1510849800,123.3,121.54540048,122.34928644,79.06511124,9677.32145402,122.39686129
2914,123.0,1510851600,124.48999998,122.76097834,123.3,398.79017268,49371.33328344,123.80278318
2915,123.29999777,1510853400,123.96100047,121.89387204,122.75876941,194.87697808,23944.25045744,122.86854349
2916,119.31727871,1510855200,123.29999729,118.33109856,123.29999729,1665.3382317,199688.21511941,119.90850346
2917,119.99900003,1510857000,120.44376419,118.6,119.31727857,619.40792357,74316.25633612,119.97950544
2918,120.09979991,1510858800,120.48099646,119.0877328,120.48099646,92.17773538,11051.10411895,119.88908247
2919,120.9582,1510860600,120.9595803,119.84365457,120.0991,137.52231552,16574.09383004,120.51930457
2920,121.87999997,1510862400,121.90378662,120.37500207,120.37500207,145.28173866,17640.01372718,121.41934622
2921,121.2029,1510864200,122.19380072,120.74303071,121.40210001,231.91600068,28167.45625347,121.45542425
2922,121.9995,1510866000,121.9995,120.96340000000001,121.2029,83.4678184,10115.11720501,121.18583424
