,close,date,high,low,open,quoteVolume,volume,weightedAverage
2609,0.75300005,1518078600,0.7655457800000001,0.75182604,0.7655457800000001,130033.1604452,98953.48154198,0.7609865100000001
2610,0.74899167,1518080400,0.76080207,0.745,0.75675557,73459.29167665,55271.20456019,0.7524059
2611,0.75798924,1518082200,0.75798924,0.74571091,0.74899167,121806.10953445,91585.79609141,0.75189821
2612,0.77199998,1518084000,0.773,0.753,0.75798924,421933.65741531,322410.2349138,0.76412542
2613,0.75500011,1518085800,0.771,0.755,0.77,247126.86329251,188499.31931678,0.76276337
2614,0.7684310400000001,1518087600,0.76999985,0.75300431,0.76298898,117123.24067658,88939.08279239,0.7593632300000001
2615,0.77578422,1518089400,0.78872117,0.768431,0.76999985,473907.43312054,369231.09290603,0.7791207
2616,0.76835306,1518091200,0.77939613,0.76,0.77309512,196807.81835419,151711.01080489,0.77085865
2617,0.77956599,1518093000,0.7810633,0.76835303,0.7690000100000001,169643.20924604,131810.35437598,0.77698573
2618,0.76730001,1518094800,0.77956597,0.76412501,0.77956597,104203.41737752,80297.02527589,0.77057957
2619,0.765,1518096600,0.7744694400000001,0.76117504,0.76760002,163328.91817216,125077.32488471,0.76580024
2620,0.7508800000000001,1518098400,0.765,0.7508800000000001,0.765,309739.29170351,234719.13155372,0.75779579
2621,0.7600999900000001,1518100200,0.76518564,0.74900004,0.754,202169.48994285,153005.50661615,0.75681798
2622,0.75874919,1518102000,0.76518166,0.7534993999999999,0.76,242080.25251891,183409.95048203,0.7576411
2623,0.7475953,1518103800,0.7568799900000001,0.74162561,0.7568799900000001,144049.68000973,107813.97215753,0.74844992
2624,0.741,1518105600,0.75149866,0.73900002,0.7459998,189988.62392265,141573.69112903,0.7451692999999999
2625,0.749234,1518107400,0.75299996,0.73900214,0.741,130240.97491252,97286.22911622,0.7469709800000001
2626,0.738,1518109200,0.7529718200000001,0.738,0.74920913,177411.75488713,132060.5080102,0.74437293
2627,0.73704749,1518111000,0.7444079,0.736,0.739,241794.17104478,179349.08159703,0.74174278
2628,0.73526398,1518112800,0.74390818,0.73026401,0.74390818,532693.46127764,391591.84053468,0.73511666
2629,0.74598999,1518114600,0.74659359,0.73200001,0.73200002,68797.65150789,50947.94559784,0.74054774
2630,0.75009998,1518116400,0.7554700000000001,0.73842064,0.74598987,328995.63308341,246331.91891242,0.74873917
2631,0.75620131,1518118200,0.76397999,0.749,0.75010004,725310.59746372,551280.23631005,0.76006091
2632,0.75699998,1518120000,0.76,0.7522000000000001,0.75620139,120978.44535991,91492.05140302,0.75626737
2633,0.74900003,1518121800,0.75799993,0.74900003,0.75699998,294352.10516023,221717.86130862,0.75324027
2634,0.7403164,1518123600,0.75099919,0.740001,0.749,111381.31502008,82953.26611388,0.74476824
2635,0.74409994,1518125400,0.74999989,0.74,0.740001,109489.10563969,81435.56456361,0.74377778
2636,0.7412750100000001,1518127200,0.74855713,0.7412750100000001,0.745,126373.54633764,94099.55490541,0.74461434
2637,0.7643000000000001,1518129000,0.7643000000000001,0.7449995500000001,0.7449995500000001,209633.28071138,158695.77230507,0.75701611
2638,0.769,1518130800,0.77,0.75607612,0.7643000000000001,134945.3669829,102873.16211396,0.76233193
2639,0.7808,1518132600,0.78975098,0.76399567,0.769,775590.71528,605005.98505571,0.78005831
2640,0.7617,1518134400,0.7808,0.76164521,0.7808,292813.20903535,224929.08090374,0.76816575
2641,0.75624979,1518136200,0.76332909,0.7479999900000001,0.7617,333376.04230283,250865.21855139,0.75249924
2642,0.74999997,1518138000,0.7575890200000001,0.7474012999999999,0.753,121087.01751311,90915.98285441,0.75083179
2643,0.761,1518139800,0.76256422,0.7468000300000001,0.75,129429.30556967,97336.7911949,0.75204599
2644,0.7562,1518141600,0.76532926,0.7562,0.76099994,98322.72783295,74605.33866097,0.75878019
2645,0.7704812,1518143400,0.7704812,0.75477052,0.75619999,157489.77902589,120442.65573652,0.7647649
2646,0.7599,1518145200,0.7704812,0.75472103,0.7650002,53089.28539253,40432.96378281,0.76160308
2647,0.76,1518147000,0.76529471,0.75406118,0.7599,64012.22821985,48490.90787674,0.75752569
2648,0.75890333,1518148800,0.76529339,0.7535185400000001,0.761625,89179.55112042,67676.68268957,0.75888117
2649,0.74999974,1518150600,0.75890099,0.74338526,0.75890099,224358.47922705,167431.82637179,0.74626921
2650,0.7415002900000001,1518152400,0.75,0.74,0.74999991,245371.43173866,182024.22917172,0.74183138
2651,0.75092011,1518154200,0.75616943,0.74157592,0.7450100000000001,134881.81647543,100821.53985434,0.74748059
2652,0.755203,1518156000,0.75999992,0.745,0.75092011,47553.48513526,35740.06538429,0.75157615
2653,0.75543262,1518157800,0.75889962,0.75142981,0.7534145600000001,97153.96874393,73349.65899763,0.7549836600000001
2654,0.76008117,1518159600,0.7686352999999999,0.75543335,0.7587900000000001,219311.34929487,167204.59591675,0.7624074
2655,0.75889507,1518161400,0.76308095,0.7554304,0.76008117,106009.44996964,80365.04294336,0.75809319
2656,0.7535508200000001,1518163200,0.76233417,0.75345082,0.75889515,222290.32686434,167706.92019871,0.75444992
2657,0.7670701600000001,1518165000,0.769,0.7551,0.7551,83683.51612583,63747.33912614,0.76176697
2658,0.7769898,1518166800,0.78258901,0.76673138,0.76707019,341969.66775699,265480.7722668,0.77632842
2659,0.78289986,1518168600,0.786,0.77529561,0.776,214202.9898122,167485.56846837,0.78190117
2660,0.77599809,1518170400,0.78809847,0.77364113,0.7800000300000001,130184.4734544,101576.43897908,0.78025002
2661,0.77988097,1518172200,0.78399992,0.7745000000000001,0.77450009,51686.62084102,40378.27031776,0.78121319
2662,0.80224499,1518174000,0.80224499,0.77808971,0.77988097,512800.26648522,405667.71234231,0.79108327
2663,0.81,1518175800,0.8220000000000001,0.8,0.80224499,630433.20943504,513310.8951973,0.81421931
2664,0.803,1518177600,0.81699999,0.80100003,0.81,291080.75596001,235715.54784169,0.80979433
2665,0.80150003,1518179400,0.81399997,0.80120974,0.805,386517.32322774,312054.82233855,0.80735015
2666,0.80972697,1518181200,0.8140000000000001,0.80150003,0.80150003,230359.31739442,186073.85023675,0.80775482
2667,0.8511881,1518183000,0.8511881,0.80531098,0.80972697,1119694.213241,933883.0961522,0.8340519
2668,0.8749,1518184800,0.89,0.851,0.851,1623095.193732,1415844.2923296,0.8723113
2669,0.89899999,1518186600,0.92189131,0.8749,0.8749,1638929.3501677,1473340.5626663,0.89896526
2670,0.882,1518188400,0.91,0.87899984,0.89899999,726206.05199344,647351.89436664,0.89141627
2671,0.878,1518190200,0.88905069,0.8678,0.882,439320.14475693,385988.82844117,0.87860489
2672,0.8900000100000001,1518192000,0.89567089,0.86799926,0.878,418687.48673653,369825.52440497,0.88329729
2673,0.8887788999999999,1518193800,0.89899999,0.88201018,0.89349993,336697.03776097,300658.72641867,0.89296516
2674,0.9159999,1518195600,0.91954046,0.8850007,0.8887788999999999,718080.30677668,650788.60088842,0.90628944
2675,0.90699989,1518197400,0.92989999,0.90291095,0.9159999,771214.22012805,708089.39025786,0.9181487700000001
2676,0.89458012,1518199200,0.91819997,0.88539681,0.90699974,518080.78838203,466999.68455266,0.9014032
2677,0.89349999,1518201000,0.8995000000000001,0.8850726,0.89949998,379376.60033921,337860.50307597,0.89056758
2678,0.90345955,1518202800,0.91309974,0.89000007,0.8935000000000001,253334.46599962,228998.32284015,0.9039366999999999
2679,0.9,1518204600,0.90799471,0.8983100900000001,0.90345955,326820.75081866,294715.91251589,0.90176621
2680,0.89879999,1518206400,0.91200001,0.89411001,0.9,252693.02060058,228417.6342348,0.90393329
2681,0.885444,1518208200,0.90084523,0.885444,0.8983104900000001,387325.51888121,345275.98760599,0.8914361900000001
2682,0.88679951,1518210000,0.89611719,0.8810831100000001,0.8852070999999999,229023.04971808,203670.08111968,0.88929948
2683,0.8879997,1518211800,0.89,0.8716,0.88196419,269745.7527783,237243.78484989,0.87950887
2684,0.88494999,1518213600,0.8899999,0.87689704,0.8899999,57950.55665185,51118.1035527,0.88209857
2685,0.895,1518215400,0.8989431999999999,0.8811711,0.88494999,131643.89857384,117438.76158068,0.89209422
2686,0.902,1518217200,0.90779902,0.89100216,0.89499999,239406.51370399,216582.08037166,0.90466243
2687,0.92,1518219000,0.92183,0.8974965300000001,0.90212439,208905.38595262,190571.46299665,0.91223815
2688,0.94289994,1518220800,0.94347848,0.90500021,0.92,566430.52686756,524514.83708598,0.9260002900000001
2689,0.98600031,1518222600,0.9953569999999999,0.94002202,0.9428000000000001,1824580.6838936,1781184.8373906,0.97621598
2690,0.986,1518224400,1.00179999,0.96117998,0.987,1403586.4170177,1385679.4684909,0.987242
2691,0.96844065,1518226200,0.99813026,0.962,0.986,398379.49814107,389870.53891418,0.97864107
2692,0.98399949,1518228000,0.9919207999999999,0.96533791,0.96946009,490757.67077135,482496.86643191,0.98316724
2693,0.992,1518229800,0.9960347700000001,0.976,0.979,228370.97849082,225448.3949061,0.98720247
2694,1.00300493,1518231600,1.00723347,0.99000001,0.992,592691.55692486,592092.86426628,0.9989898700000001
2695,0.9989996,1518233400,1.02499,0.99179045,1.0021386,739589.40005919,745817.73550527,1.00842134
2696,0.9899777200000001,1518235200,0.9989288,0.97955001,0.994,578188.60285548,569709.24904373,0.98533462
2697,0.99786548,1518237000,1.00834014,0.98070072,0.98996767,243424.6166975,242616.57722831,0.99668053
2698,1.009998,1518238800,1.01,0.99200032,0.99786526,157249.73202491,157696.80035722,1.00284304
2699,1.00783907,1518240600,1.02051,1.00444771,1.00999991,264833.9849053,267962.2730424,1.01181226
2700,1.04099993,1518242400,1.04329995,1.00445044,1.00783926,470223.3693289,483968.83776802,1.02923178
2701,1.112725,1518244200,1.112725,1.03365621,1.0401,1021835.5414512,1097755.7688262,1.07429789
2702,1.159,1518246000,1.159,1.09600006,1.11254,1557325.1434738,1758769.3949111,1.12935272
2703,1.1629999,1518247800,1.22999999,1.1488,1.159,2014104.7360603,2396281.7534843,1.18975031
2704,1.10600009,1518249600,1.164,1.10564201,1.1629999,1822124.5031399,2055521.264006,1.12809045
2705,1.064,1518251400,1.10600026,1.04100003,1.10600026,2109386.3949338,2264314.4537562,1.07344697
2706,1.09999997,1518253200,1.09999997,1.03,1.0600002,1483914.675203,1586663.3476108,1.06924163
2707,1.07110007,1518255000,1.1284081,1.06456318,1.09776999,1279690.6331026,1413660.9368824,1.1046896
2708,1.07543657,1518256800,1.08764178,1.0624,1.07110007,863702.10486904,926774.03215455,1.07302509
2709,1.02999999,1518258600,1.08,1.0275,1.07543657,987919.04577217,1042588.1255879,1.05533761
2710,1.075,1518260400,1.085,1.025,1.03,692689.80982536,731678.39441446,1.05628577
2711,1.07301385,1518262200,1.08726635,1.06213884,1.08,480243.04829414,516287.98710233,1.07505561
2712,1.05999982,1518264000,1.07530135,1.039,1.07301385,493290.05350852,519519.1520326,1.05317175
2713,1.07,1518265800,1.0753013,1.04352831,1.050003,278147.66007563,295197.02961876,1.0612961
2714,1.1073636,1518267600,1.10920662,1.06560152,1.07,772920.3177243,848823.91626378,1.09820365
2715,1.10800006,1518269400,1.13484022,1.08808059,1.10899972,741763.68385524,826811.62567089,1.11465638
2716,1.09223311,1518271200,1.12933487,1.08905776,1.10604673,574112.57113964,637984.86382957,1.11125395
2717,1.08064975,1518273000,1.1030291700000001,1.0650000099999999,1.09478836,573900.48559073,620177.53999287,1.08063602
2718,1.04799996,1518274800,1.0806496700000001,1.0122,1.0806496700000001,1583024.5160391,1637844.0022073,1.03462958
2719,1.00459998,1518276600,1.04999999,0.9865,1.04390902,1970872.6857114,1985022.3793398,1.0071794
2720,1.01499988,1518278400,1.03500001,1.0033416,1.00334164,985849.44012439,1008531.5286914,1.02300765
2721,0.97489593,1518280200,1.02179308,0.964,1.01499988,1253141.3831492,1231068.004054,0.98238556
2722,0.9950000600000001,1518282000,1.02,0.97058185,0.97489593,1207082.192013,1202937.0357077,0.99656597
2723,1.0035777,1518283800,1.01724022,0.989,0.98900004,506867.75147088,510756.53678132,1.00767218
2724,0.9957000300000001,1518285600,1.0139993,0.98600046,1.00929864,815908.74653982,812357.23403672,0.99564716
2725,0.97,1518287400,0.99999785,0.97,0.9957000300000001,372630.76481646,365118.67033636,0.9798403800000001
2726,0.95899984,1518289200,0.97,0.9482,0.97,968475.70426858,927634.10131581,0.95782898
2727,0.98389477,1518291000,0.998871,0.95480321,0.95687608,615138.38473764,603868.99267371,0.9816798999999999
2728,0.96510975,1518292800,0.98389474,0.9580000000000001,0.98080123,595216.06140745,578524.87770012,0.97195777
2729,0.94773694,1518294600,0.98499998,0.9419200000000001,0.96590003,658598.21194437,630643.61651143,0.9575543999999999
2730,0.93781,1518296400,0.95599378,0.92258872,0.9428141600000001,634901.84046625,593487.25061897,0.93477009
2731,0.9539985400000001,1518298200,0.96498997,0.9347000000000001,0.9347000000000001,611729.25123348,580191.66203079,0.94844518
2732,1.03006961,1518300000,1.05398826,0.9500000000000001,0.95399794,1018998.061452,1028227.5093547,1.00905737
2733,1.05299944,1518301800,1.05713549,1.00543811,1.03,1134418.6083165,1173427.6059131,1.03438677
2734,1.0289,1518303600,1.053,1.0289,1.04492688,355756.49127629,370759.90731546,1.04217327
2735,1.02769021,1518305400,1.03984496,1.01430023,1.0289,462852.5508687,474921.72183611,1.02607562
2736,0.96555009,1518307200,1.030999,0.9570002999999999,1.02690218,914714.64261166,894650.1607315,0.97806476
2737,0.97608792,1518309000,0.98375424,0.9558000000000001,0.96555009,650569.97736182,631232.21679971,0.97027566
2738,0.9400000000000001,1518310800,0.97908974,0.9261888500000001,0.97608776,837049.17991436,790950.17110002,0.94492676
2739,0.95420495,1518312600,0.96906832,0.93274022,0.9400000000000001,500699.82017785,477144.44093834,0.9529550800000001
2740,0.95800001,1518314400,0.95999997,0.93000001,0.95014204,244858.77263349,231825.68810736,0.94677305
2741,0.94973513,1518316200,0.9551202200000001,0.93644501,0.95495151,207943.21153389,196365.74641395,0.9443239
2742,0.91800044,1518318000,0.9497345700000001,0.90970941,0.9497345700000001,568702.21160604,523333.57225783,0.92022426
2743,0.90711003,1518319800,0.9372100000000001,0.90029999,0.919,533735.86454235,485462.23106349,0.9095552
2744,0.9319994500000001,1518321600,0.93999999,0.905,0.90755431,498061.76402331,459592.47665526,0.92276201
2745,0.908,1518323400,0.935,0.89999999,0.92800011,668802.60986632,608183.55744513,0.90936181
2746,0.91378277,1518325200,0.9226000000000001,0.903644,0.908,388289.72205574,354629.71779017,0.91331214
2747,0.95232028,1518327000,0.9697268800000001,0.91377697,0.91378274,645360.99420423,611879.84927404,0.94812028
2748,0.92610656,1518328800,0.95232011,0.9153671600000001,0.95232011,376045.55731092,350490.62429708,0.93204298
2749,0.9441,1518330600,0.944835,0.9153671600000001,0.92610656,345396.65604844,319279.88504551,0.92438614
2750,0.935,1518332400,0.9440000000000001,0.92929349,0.9440000000000001,65827.81201596,61518.15851539,0.9345314100000001
2751,0.91154417,1518334200,0.935,0.90220876,0.935,749137.02739539,682998.39560238,0.91171357
2752,0.90499987,1518336000,0.91194617,0.892,0.91154417,695751.0394627,625300.00141294,0.89874102
2753,0.91499945,1518337800,0.91799999,0.89384806,0.905,749270.16395009,676056.62452675,0.90228686
2754,0.90840118,1518339600,0.91499942,0.902,0.91499942,255996.72788575,232366.72836741,0.90769413
2755,0.96159479,1518341400,0.96159479,0.90706012,0.90840136,663346.331993,625068.64861011,0.94229608
2756,0.94499999,1518343200,0.96599998,0.94000002,0.96159479,516206.24829754,491453.013717,0.95204778
2757,0.93500129,1518345000,0.94499999,0.928,0.94499999,280083.00364273,262095.57073412,0.9357782
2758,0.933,1518346800,0.95179997,0.933,0.93365113,281533.21377187,266425.70964066,0.94633846
2759,0.9700504,1518348600,0.9806041600000001,0.933,0.933,419057.24045887,401618.43795853,0.95838563
2760,0.99998999,1518350400,1.00602239,0.96040091,0.9700504,521640.38201099,514535.49349778,0.98637971
2761,1.01079996,1518352200,1.04,0.9948451700000001,0.99998999,1021021.1328468,1045358.999734,1.02383679
2762,1.003,1518354000,1.03,1.00001,1.01079996,477255.75616863,485906.16762161,1.01812531
2763,0.99685689,1518355800,1.01724021,0.98624487,1.00219001,1010658.1230498,1015475.7475594,1.00476681
2764,1.005,1518357600,1.0095748,0.9856779999999999,0.99685687,537235.29139278,533614.7777486,0.99326084
2765,1.024,1518359400,1.0377346,1.00200004,1.005,751781.58939104,768283.8031417,1.0219508
2766,1.0023435,1518361200,1.02599996,1.0023435,1.025,352482.55137086,356871.36199905,1.01245114
2767,1.01,1518363000,1.01042246,0.99000026,1.0023435,306567.95236151,306728.21668987,1.00052276
2768,0.99,1518364800,1.023,0.99,1.01,315807.25694946,318118.26440233,1.00731777
2769,0.9920583,1518366600,0.9949999900000001,0.97619997,0.99392739,955153.42589939,942505.4502798,0.98675817
2770,0.9681014,1518368400,0.99618519,0.95844702,0.9920583,415225.23600021,403158.14458314,0.9709384400000001
2771,0.95999997,1518370200,0.9745852700000001,0.95141401,0.96810104,360555.39928959,345936.69056519,0.95945502
2772,0.96,1518372000,0.988,0.95777037,0.96,299710.84698779,291024.23766745,0.9710167
2773,0.9916506700000001,1518373800,0.9916506700000001,0.95900001,0.96,140512.63141689,137123.4189362,0.97587965
2774,0.99800021,1518375600,1.00377196,0.98161845,0.9916506700000001,377589.59175458,375810.13600905,0.99528732
2775,0.9861000000000001,1518377400,1.00720848,0.97790827,0.99800021,230582.87328844,227974.23270876,0.9886867500000001
2776,0.99,1518379200,0.99399999,0.97500081,0.98559995,163311.01359033,161552.67704518,0.9892331999999999
2777,0.99393959,1518381000,0.9979999900000001,0.9766349999999999,0.99,136654.74828746,135533.13880479,0.99179238
2778,1.012,1518382800,1.02161195,0.9886560600000001,0.99363669,679319.38884698,681811.97279426,1.00366923
