,close,date,high,low,open,quoteVolume,volume,weightedAverage
2209,10104.34721574,1564014600,10142.68698012,9800.42203397,9806.56172993,78.18549242,784599.8992844,10035.10849646
2210,10106.02917883,1564016400,10170.97669335,10093.24463434,10093.24463436,22.49352749,227719.93582111,10123.79832031
2211,10070.0,1564018200,10113.02927957,10069.76744186,10100.0669512,9.98317616,100645.75513539,10081.53652929
2212,10079.8600335,1564020000,10095.30518987,10037.66778959,10069.76744195,7.77098254,78247.90581038,10069.24226217
2213,10067.99774872,1564021800,10102.22090032,10050.00215999,10082.91302928,29.81217207,300682.72487458,10085.90464889
2214,10070.4643452,1564023600,10095.94680097,10057.72508624,10063.11245569,6.57658569,66274.72139951,10077.37517969
2215,10091.6119498,1564025400,10107.68684868,10067.86188211,10069.76639388,6.71808976,67751.65221332,10084.9578725
2216,10071.63209251,1564027200,10105.12435939,10070.0,10080.61027187,2.27667968,22952.88252242,10081.73557486
2217,10043.98673623,1564029000,10072.25999995,10020.26206841,10071.7010209,14.74078465,148247.31517836,10056.94871055
2218,10062.40877112,1564030800,10063.8501219,10021.81741488,10035.40289982,4.56516656,45875.91450985,10049.12173672
2219,10060.00000001,1564032600,10068.09999999,10036.5370342,10038.47189344,1.59583376,16054.46638898,10060.23734513
2220,10038.66925767,1564034400,10060.0,10027.22969982,10056.18503021,5.56285165,55850.9640907,10039.98805014
2221,10072.10538586,1564036200,10081.47720569,10031.59156869,10043.38875695,4.58315645,46009.99123145,10038.93097113
2222,10071.06996,1564038000,10071.06996,10031.69089463,10069.99999999,7.92111814,79667.46588177,10057.60354456
2223,10051.15364765,1564039800,10085.00000001,10048.9461625,10071.06996,9.60895785,96837.39748423,10077.82519144
2224,10066.64811231,1564041600,10076.93538868,10048.11867826,10048.11867826,2.18716339,22008.09221787,10062.3905459
2225,10084.4999993,1564043400,10088.00000001,10068.0,10068.0,3.67587013,37049.99291351,10079.24426141
2226,10070.00537233,1564045200,10130.19729999,10058.28212104,10078.99999906,12.09787292,122133.64094791,10095.46403368
2227,10054.26041701,1564047000,10083.99050128,10054.2604169,10070.00537233,3.10388169,31227.96153523,10060.93809433
2228,10040.9,1564048800,10057.50221414,10040.67890667,10057.50221414,2.54358033,25558.474511,10048.22777152
2229,10060.0,1564050600,10081.8,10050.30000006,10053.79999995,19.33742556,194585.4712669,10062.63582828
2230,10059.20000004,1564052400,10066.06923035,10053.00000001,10059.99999999,14.09401672,141794.11388627,10060.5893056
2231,10074.0,1564054200,10075.35170908,10059.20000021,10059.20000021,0.82653192,8324.91974649,10072.10918907
2232,10114.91373482,1564056000,10144.05078399,10074.0,10074.0,7.33895406,74224.25800865,10113.73792529
2233,10147.87001999,1564057800,10149.89999999,10100.9584042,10114.00000001,5.3900171199999996,54540.68353313,10118.83307953
2234,10018.32717693,1564059600,10147.87001999,9902.68488,10147.87001999,45.30940696,451778.78959521,9970.97114941
2235,9959.78274999,1564061400,10021.39999896,9930.23255817,10021.39999896,11.6004508,115626.82518043,9967.44240149
2236,9982.90045046,1564063200,9998.94616877,9947.49906122,9961.29722171,5.85570536,58489.13801641,9988.40180996
2237,9969.04706241,1564065000,9994.50794996,9969.04706241,9980.21041877,4.78933227,47815.59947932,9983.77159564
2238,9985.81026057,1564066800,10009.33909214,9970.76707018,9973.40492,2.7309038599999997,27294.25822927,9994.5877367
2239,9987.59999998,1564068600,9994.0,9970.42863708,9994.0,1.8314339099999999,18272.83309744,9977.33688214
2240,9968.14595195,1564070400,10055.39810867,9933.3479818,9987.6,13.56459873,135195.04655867,9966.75605741
2241,9997.58999996,1564072200,10007.78557188,9971.09538199,9971.09538199,1.28008981,12785.84879582,9988.24355599
2242,9997.42979934,1564074000,10004.99999998,9981.30627942,9983.20635915,5.00921408,50043.07153773,9990.2041994
2243,9979.02380717,1564075800,10004.70022357,9979.02380717,9981.30627965,0.55935746,5586.17860714,9986.77769871
2244,9995.0,1564077600,9999.0,9985.4,9987.90149505,2.07314529,20715.70026252,9992.40157573
2245,9988.45999929,1564079400,10004.99999997,9978.7238071,9995.9899999,1.22400749,12241.23019081,10000.94385926
2246,9985.45363012,1564081200,9985.45363013,9933.34798179,9985.0,3.53343881,35151.02037526,9948.10502329
2247,9858.487908,1564083000,9986.44763609,9800.0,9986.44763609,22.10963747,218322.23341044,9874.52796124
2248,9849.99999997,1564084800,9855.0,9785.70872,9836.26698611,16.99089678,166928.77903533,9824.60085519
2249,9856.81017962,1564086600,9873.8670146,9843.40000005,9848.03000009,12.22160625,120498.48761381,9859.46406298
2250,9850.0,1564088400,9872.30819189,9850.0,9871.41,6.65381572,65609.6273931,9860.45152947
2251,9887.77259241,1564090200,9888.0,9822.14453863,9850.0,2.6874094,26474.17461211,9851.1877692
2252,9933.80978877,1564092000,9961.72129895,9872.62265001,9885.72592414,6.58979605,65300.8992699,9909.39609882
2253,9905.14816886,1564093800,9930.22139945,9869.56766156,9928.03399548,6.08079517,60132.37903904,9888.90060558
2254,9893.65980347,1564095600,9927.73685169,9893.65980347,9915.24686564,0.47961311,4755.07976555,9914.40739715
2255,9881.18122021,1564097400,9912.45709789,9872.76450311,9894.79619608,0.47912178,4743.18789763,9899.75429136
2256,9697.35670238,1564099200,9881.18122022,9671.46946,9881.18122022,32.62742645,317679.98552013,9736.59341495
2257,9717.98172584,1564101000,9730.91527159,9651.56906488,9697.35670238,53.88620041,522276.72729063,9692.21662163
2258,9677.69964,1564102800,9707.27767388,9645.75396707,9707.27767388,28.55457401,276627.06319527,9687.66205716
2259,9695.9314433,1564104600,9700.0,9677.69964,9677.69964,6.88323426,66666.70593699,9685.37513308
2260,9691.1999992,1564106400,9699.99999998,9683.11761598,9695.93144326,13.67490054,132594.28554602,9696.17915378
2261,9695.79999989,1564108200,9701.13594908,9680.49999999,9690.40612437,3.89658155,37761.5557489,9690.94455341
2262,9686.00390001,1564110000,9694.499995,9683.80204145,9693.0999993,3.001149,29082.01217182,9690.29267518
2263,9700.19999976,1564111800,9738.00343,9649.52897999,9686.00390001,33.27859245,322822.90701765,9700.61782218
2264,9710.0,1564113600,9723.85449955,9695.98437437,9700.09999996,3.57829117,34739.15172012,9708.30770044
2265,9735.7,1564115400,9735.7,9710.0,9710.0,4.38620073,42674.57562,9729.2801326
2266,9721.35954998,1564117200,9734.25172249,9710.0,9732.82344469,0.25609361,2489.83410562,9722.35935766
2267,9729.9499,1564119000,9732.823445,9716.83377228,9721.35954999,1.8831955100000002,18317.44928954,9726.79108051
2268,9685.30737571,1564120800,9729.3389087,9685.30737571,9729.3389087,4.97361915,48239.22863893,9699.01940298
2269,9687.97208765,1564122600,9722.19694789,9672.43175951,9694.2999997,3.92039754,38005.87488373,9694.39310578
2270,9732.15720015,1564124400,9737.09689025,9700.0,9703.22008157,3.57910052,34785.33374929,9719.01558922
2271,9769.13504998,1564126200,9810.0,9725.44129201,9728.21381766,20.4878603,200191.37468512,9771.21923684
2272,9758.18998402,1564128000,9769.13505002,9748.7117203,9769.13504998,2.34042303,22840.91218712,9759.30927629
2273,9795.93999828,1564129800,9796.04039993,9756.6005889,9759.59999878,5.21654138,50956.64885411,9768.28230472
2274,9783.45332844,1564131600,9795.93999688,9769.70000001,9795.93999688,3.7886847,37063.90438217,9782.7893628
2275,9789.45533768,1564133400,9790.370632,9769.00280206,9783.18699917,2.02601963,19818.5463056,9782.01099937
2276,9769.0,1564135200,9791.0,9749.40000004,9790.37063184,5.98150804,58364.43049985,9757.47756411
2277,9769.69117626,1564137000,9775.89999998,9760.60589998,9772.17325455,4.21880216,41208.16049438,9767.73949845
2278,9781.93982598,1564138800,9790.41538546,9769.0,9769.0,1.160965,11349.53750187,9775.95147302
2279,9802.07993978,1564140600,9810.0,9787.98818399,9787.98818399,1.7048771,16711.73010431,9802.30780524
2280,9816.14744454,1564142400,9839.29675325,9759.15099416,9802.07993978,5.36209219,52490.12631027,9789.11298992
2281,9772.78468633,1564144200,9832.00649142,9765.41475,9816.14744454,6.04834176,59226.80564553,9792.23859954
2282,9789.24503957,1564146000,9799.9971699,9736.95490985,9769.01012499,7.47433725,73012.95794072,9768.48588692
2283,9772.68076899,1564147800,9778.84487304,9751.7108191,9778.84487304,0.89353637,8730.3469101,9770.55574145
2284,9753.36462473,1564149600,9794.50394,9745.95874667,9777.4705329,0.69851264,6824.85140694,9770.54818498
2285,9769.88712284,1564151400,9773.84890992,9701.23152657,9754.65656192,5.8587292699999995,57005.61128295,9730.02995288
2286,9776.19841262,1564153200,9776.85309,9759.44094035,9776.51444991,3.89077545,38030.4936552,9774.52801991
2287,9789.13964742,1564155000,9789.13964742,9750.73384622,9767.75990482,1.44490205,14112.68942206,9767.22915028
2288,9784.59999991,1564156800,9787.45440993,9765.2582192,9787.18181949,0.76330592,7462.62964685,9776.72182453
2289,9800.0,1564158600,9880.25333634,9789.04068765,9789.13964743,14.04247255,137957.61686695,9824.31095205
2290,9759.72113577,1564160400,9819.63101583,9744.07023513,9819.63101583,3.87431489,37865.78661158,9773.54388754
2291,9788.4378506,1564162200,9794.89989996,9761.55992653,9775.99998396,1.61492075,15785.57267971,9774.8280711
2292,9799.26072463,1564164000,9804.09999985,9782.54898,9794.07959998,0.59299525,5804.56908603,9788.55915967
2293,9815.87449606,1564165800,9833.46484474,9794.95243313,9801.31000878,1.5527349799999999,15232.69233511,9810.23325378
2294,9849.09181955,1564167600,9859.95862586,9810.36065804,9822.34680357,6.92535266,68147.19798967,9840.2494913
2295,9848.60000002,1564169400,9848.60000002,9823.3,9846.61797672,0.32995036,3243.381436,9829.90725031
2296,9832.19714001,1564171200,9842.61,9824.94370549,9842.61,5.54813717,54585.31395052,9838.49394454
2297,9810.65201386,1564173000,9854.27222,9741.60160841,9820.0,6.00733791,58855.88752994,9797.33259751
2298,9796.14537826,1564174800,9823.47313235,9771.16306276,9813.904636,6.01697485,58909.94490412,9790.62508531
2299,9824.68429902,1564176600,9824.68429902,9779.30000008,9785.7719972,0.51798469,5069.85771972,9787.65939921
2300,9780.39999996,1564178400,9824.99979994,9775.66617721,9824.99979994,1.48970881,14588.66458102,9792.96388871
2301,9801.79444445,1564180200,9801.79444445,9788.33077292,9788.60443978,0.75009371,7347.16607848,9794.99758567
2302,9793.52786615,1564182000,9793.52786615,9787.08668816,9787.08668816,0.00718521,70.32957317,9788.10266791
2303,9824.55083507,1564183800,9834.09055065,9799.92677771,9799.92677771,2.78614788,27344.35037354,9814.39304418
2304,10107.47,1564185600,10149.34559942,9814.14621187,9820.7509536,70.85104381,712719.29987509,10059.40437216
2305,10135.15844495,1564187400,10150.0,10109.18391419,10111.995239,6.39093925,64713.84439146,10125.8738129
2306,10112.8987866,1564189200,10170.02519507,10100.0,10140.79175328,17.60975286,178386.37402779,10129.97601079
2307,10088.00356403,1564191000,10108.0389049,10088.00356403,10099.82875002,7.52765237,75985.8339223,10094.22728195
2308,10083.0,1564192800,10089.74535374,10072.57282801,10086.89096709,3.85825262,38888.79633823,10079.38053009
2309,10098.0,1564194600,10098.0,10083.0,10083.0,0.9443309400000001,9522.27489607,10083.62057487
2310,10105.0,1564196400,10109.6846606,10093.89872655,10097.99999999,1.86653079,18860.13764446,10104.38067537
2311,10100.0,1564198200,10112.1081264,10096.88624732,10104.99950238,0.35141188,3550.91906062,10104.72116259
2312,10096.41908966,1564200000,10107.08046407,10096.41908966,10099.93319547,1.17370374,11857.57945016,10102.70228002
2313,10103.33464343,1564201800,10103.33464343,10087.72687644,10087.8,1.59215187,16064.00667287,10089.49395818
2314,10063.86289202,1564203600,10103.99999993,10039.8736594,10103.11815765,3.84561892,38706.78057757,10065.16282106
2315,10058.05794679,1564205400,10071.53753729,10049.97639409,10070.999999,4.85534041,48848.9745286,10060.87532565
2316,10059.32497022,1564207200,10071.53753729,10055.08857999,10055.08857999,0.19531904,1964.73864305,10059.12502462
2317,10069.20000001,1564209000,10078.6,10059.32497049,10061.78125266,7.97524969,80318.7328589,10070.99915123
2318,10037.2509273,1564210800,10070.02391993,10037.2509273,10069.20000001,14.460001890000001,145502.42101021,10062.40677678
2319,10066.876222,1564212600,10066.876222,10008.97882661,10037.25092723,18.76302133,188529.19348571,10047.91233617
2320,10068.35912502,1564214400,10068.35912545,10051.81355724,10057.29613969,0.92041574,9254.91907254,10055.15080885
2321,10064.52603097,1564216200,10081.00000006,10050.31425,10065.02618989,14.59746035,146906.68959194,10063.85262022
2322,10046.24523377,1564218000,10064.98659997,10046.24523363,10064.52603097,1.13106005,11371.73144392,10054.04747866
2323,10050.0,1564219800,10069.18576,10050.0,10056.96800278,5.39670549,54306.70404359,10062.93638669
2324,9588.082,1564221600,10064.37045971,9508.20619603,10050.0,103.54595053,1005831.1624189,9713.86285287
2325,9527.14029962,1564223400,9583.24657001,9487.99999999,9580.0,66.69371229,636143.26502149,9538.27944462
2326,9534.5781,1564225200,9555.35018382,9506.94241,9536.68806996,12.11046773,115521.49960455,9538.97918561
2327,9538.20005977,1564227000,9538.62005995,9442.54332,9534.57810996,28.64591867,272166.46252429,9501.05547878
2328,9440.0,1564228800,9537.88999995,9400.0,9537.88999994,41.15227493,389405.73986567,9462.55682165
2329,9437.0,1564230600,9465.00494,9400.0,9435.15032711,28.74339378,271055.37177599,9430.17981281
2330,9480.00000001,1564232400,9500.70563999,9415.00324,9428.0,11.00978315,104155.39562803,9460.25859083
2331,9452.64899859,1564234200,9491.63245091,9452.64899859,9486.29420133,4.48967741,42571.04994426,9481.98412862
2332,9475.71395997,1564236000,9492.93,9441.92044996,9452.40497955,16.144044,152934.16619775,9473.10142351
2333,9465.46363613,1564237800,9484.98999997,9455.03203684,9471.16993369,3.26438415,30924.19485843,9473.20947457
2334,9442.51292703,1564239600,9459.99999998,9324.95523,9455.03203684,23.84743067,223813.38075375,9385.21989437
2335,9440.56892819,1564241400,9472.70368982,9431.32621006,9442.51292703,9.72678204,91976.34305622,9455.98890547
2336,9430.0,1564243200,9475.4496,9401.56589762,9435.57625315,9.20537622,86832.65229,9432.81949751
2337,9448.68248806,1564245000,9448.68248818,9425.125092,9430.0,3.02886126,28575.94746042,9434.55147246
2338,9457.8449183,1564246800,9464.9051089,9433.43812401,9448.68248781,3.21223458,30365.88068533,9453.19525367
2339,9466.71858968,1564248600,9471.00655673,9456.30809522,9461.51079391,3.53632286,33460.24505805,9461.87505573
2340,9430.01831974,1564250400,9472.5140226,9428.6285118,9462.47669992,11.41675559,107975.39605259,9457.62525976
2341,9406.00438951,1564252200,9442.2591775,9373.10336551,9425.82400623,12.793008799999999,120354.79575515,9407.85687219
2342,9434.61006154,1564254000,9437.58,9402.88220604,9410.59085239,3.01592166,28401.10104807,9417.05529847
2343,9424.2434353,1564255800,9455.1910976,9424.2434353,9434.61006155,0.15065059,1423.13272945,9446.57919662
2344,9450.2,1564257600,9453.8455776,9393.50494534,9416.20544968,2.45903101,23194.9834232,9432.57052427
2345,9456.3500406,1564259400,9456.3500406,9433.97143342,9452.97043102,2.9749704,28112.83608759,9449.78682396
2346,9487.73247154,1564261200,9487.73247154,9456.3500406,9456.3500406,7.14108771,67652.33419037,9473.67361076
2347,9534.32529989,1564263000,9536.0,9478.39383244,9478.39383244,13.67199537,130234.58362132,9525.64567912
2348,9502.29369077,1564264800,9534.32529988,9482.80000002,9534.32529988,2.2743887,21641.31375604,9515.22215883
2349,9454.59232507,1564266600,9530.6330896,9340.51237,9492.29249008,48.49115908,457140.54930341,9427.2968099
2350,9470.66548801,1564268400,9470.66548801,9452.88599887,9452.88599887,0.16746479,1584.31245221,9460.57050092
2351,9469.68002697,1564270200,9540.15869069,9435.0450536,9470.665488,43.09527174,408240.6110985,9472.97916025
2352,9439.50134106,1564272000,9469.68002696,9376.7058,9466.11594269,5.15750859,48531.91065599,9409.95246233
2353,9420.81094349,1564273800,9462.58602204,9420.81094349,9451.80009999,10.99571991,103667.96964825,9428.02931474
2354,9463.28059713,1564275600,9470.91699908,9427.84927259,9433.76287,5.02366381,47501.07404394,9455.46434643
2355,9472.92525573,1564277400,9480.23927154,9465.94643199,9465.94643199,6.25179897,59240.18308646,9475.70185329
2356,9483.99999998,1564279200,9494.5,9472.88268507,9480.64,0.68186534,6467.89292549,9485.58688361
2357,9464.66474946,1564281000,9485.0,9464.66474946,9479.99999999,2.4059401400000002,22803.67772729,9478.07360132
2358,9485.0,1564282800,9485.0,9465.34,9465.81270389,0.14908006000000001,1413.83414563,9483.72401802
2359,9474.78477166,1564284600,9485.0,9474.78477166,9485.0,7.58206542,71914.61169505,9484.83133703
2360,9503.75999998,1564286400,9511.62790696,9482.01406656,9484.47513873,2.82868693,26831.76723886,9485.59098368
2361,9502.0,1564288200,9570.0,9495.4797,9503.55999972,19.00123739,181301.43331415,9541.55929916
