,close,date,high,low,open,quoteVolume,volume,weightedAverage
3744,1.28071666,1489017600,1.29,1.27818403,1.27818403,2666.00063078,3438.10802212,1.2896125999999999
3745,1.27800234,1489019400,1.29508395,1.2780000999999999,1.290292,1154.52981473,1478.87769618,1.2809350400000001
3746,1.278,1489021200,1.29477417,1.278,1.2780053,60.45883763,77.45769415,1.28116413
3747,1.28758562,1489023000,1.28758562,1.278,1.28719237,21.79636772,27.94036209,1.28188157
3748,1.2814890700000001,1489024800,1.2972860800000001,1.2814890700000001,1.2814890700000001,462.74108763,598.80295341,1.29403454
3749,1.29596928,1489026600,1.29596928,1.29596928,1.29596928,15.08373433,19.54805631,1.29596928
3750,1.27603865,1489028400,1.2983331599999999,1.27603865,1.28948943,2026.09485334,2621.67994146,1.29395715
3751,1.27800001,1489030200,1.2810367,1.278,1.2810367,34.3892674,43.97720371,1.27880606
3752,1.28400465,1489032000,1.28616958,1.27800001,1.27800001,135.09814896,173.32516261,1.28295734
3753,1.27000768,1489033800,1.28616925,1.27000088,1.28400465,3479.58527552,4440.56872843,1.27617758
3754,1.28000261,1489035600,1.28001092,1.27,1.27000779,520.65081771,661.23060181,1.2700078
3755,1.28111062,1489037400,1.28111062,1.27001143,1.27001143,1509.36459276,1922.92583971,1.27399691
3756,1.29248015,1489039200,1.29248015,1.27470506,1.27470506,216.79171436,279.22110973,1.28796947
3757,1.30140205,1489041000,1.30140207,1.29248015,1.29248015,241.95970905,314.88624752,1.30139951
3758,1.29276744,1489042800,1.3057132999999999,1.29276744,1.29489503,554.24561041,723.40778441,1.30521157
3759,1.30219951,1489044600,1.30219951,1.291,1.291,76.30762468,98.67287205,1.2930932099999999
3760,1.3038167,1489046400,1.3038167,1.29780797,1.30219951,178.69044228,232.89022078,1.3033166
3761,1.303817,1489048200,1.303817,1.3038167,1.3038167,34.62139565,45.13996421,1.30381699
3762,1.30989793,1489050000,1.31851059,1.3,1.303817,2233.18091026,2940.15351976,1.3165765
3763,1.2958241400000001,1489051800,1.3,1.2958241400000001,1.3,47.99443737,62.38020509,1.29973823
3764,1.305,1489053600,1.305,1.28953272,1.29085776,103.52849807,134.20223905,1.29628306
3765,1.2883308,1489055400,1.305,1.2883308,1.305,57.97672299,75.48511879,1.3019900899999999
3766,1.278,1489057200,1.28856855,1.278,1.28834,791.82927895,1019.75814844,1.28785102
3767,1.28000001,1489059000,1.2850000000000001,1.28,1.28,34.49458607,44.18694495,1.28098203
3768,1.28783834,1489060800,1.29095642,1.2736,1.28,177.14770317,228.13783607,1.28783965
3769,1.27960802,1489062600,1.27960802,1.27960802,1.27960802,10.02485548,12.82788547,1.27960802
3770,1.28271637,1489064400,1.29,1.27862999,1.27862999,1112.12174101,1433.67677105,1.28913653
3771,1.295,1489066200,1.295,1.27398224,1.28271563,386.1466251,498.30303648,1.29045032
3772,1.29499619,1489068000,1.295,1.28647452,1.295,882.90257261,1143.19292525,1.29481208
3773,1.29837417,1489069800,1.29837418,1.28974479,1.29499619,37.54935583,48.5709783,1.29352361
3774,1.30498515,1489071600,1.3049993500000001,1.29510286,1.29837418,1681.0938332,2183.59115857,1.29891093
3775,1.311,1489073400,1.311,1.295202,1.295202,1615.87331805,2115.26773706,1.30905542
3776,1.32299565,1489075200,1.32299565,1.30242858,1.31099999,3130.63802237,4141.4852785,1.32288857
3777,1.332,1489077000,1.3377,1.30527062,1.31294,1060.75832891,1412.92552469,1.33199569
3778,1.33888706,1489078800,1.33888706,1.31189419,1.32488655,305.03583872,403.06820744,1.3213798300000001
3779,1.32735235,1489080600,1.32768283,1.31189702,1.3233481,1112.81115579,1463.98583101,1.31557436
3780,1.31539513,1489082400,1.3313068000000001,1.30702265,1.32071558,416.72142565,547.49016632,1.31380373
3781,1.3190146999999999,1489084200,1.33523366,1.31800001,1.31844141,436.38515236,575.73483755,1.31932728
3782,1.32613742,1489086000,1.32613742,1.3181,1.3195632,426.92609622,564.78545208,1.32291152
3783,1.31897639,1489087800,1.31927426,1.3181001,1.31927426,42.67075844,56.2781613,1.3188929200000001
3784,1.31502246,1489089600,1.32988856,1.31223492,1.32487648,839.26600011,1112.26318471,1.32528088
3785,1.31502246,1489091400,1.31502246,1.31502246,1.31502246,0.0,0.0,1.31502246
3786,1.3179,1489093200,1.32605937,1.3179,1.32605937,70.5791218,93.02110284,1.31796911
3787,1.324,1489095000,1.324,1.32399999,1.324,60.74757337,80.4297867,1.32399999
3788,1.33,1489096800,1.33,1.32399999,1.324,57.00756738,75.75271455,1.3288185700000001
3789,1.32399999,1489098600,1.3388892000000001,1.32399999,1.32461591,2236.37347748,2991.31229135,1.33757278
3790,1.33497813,1489100400,1.33497813,1.31461591,1.32399999,21.32452629,28.16813267,1.32092653
3791,1.322,1489102200,1.322,1.32000341,1.32000341,29.60370479,39.13311074,1.3218991
3792,1.3247522,1489104000,1.3247522,1.31644945,1.31653578,17.59720746,23.25949009,1.32177165
3793,1.3212130499999999,1489105800,1.32889359,1.31854742,1.3278414600000001,9.83075547,12.97576189,1.31991502
3794,1.33496314,1489107600,1.33496314,1.31959585,1.33032028,2424.70735456,3236.65291952,1.33486332
3795,1.32713078,1489109400,1.33495962,1.32713078,1.333,596.29712079,795.53456898,1.33412445
3796,1.326,1489111200,1.326,1.3208582,1.32462175,365.67800935,484.03686332,1.32366959
3797,1.32844501,1489113000,1.33015688,1.31555811,1.33015688,956.17848348,1258.22856736,1.31589299
3798,1.33399899,1489114800,1.33399899,1.31900078,1.31900078,60.2937007,80.25529386,1.33107261
3799,1.333999,1489116600,1.333999,1.33399899,1.33399899,103.96099038,138.68385719,1.33399899
3800,1.34,1489118400,1.34,1.32916142,1.333999,35.44013496,47.39729428,1.33739034
3801,1.32794918,1489120200,1.32794918,1.32794916,1.32794916,3.01205824,3.9998602400000003,1.3279491700000001
3802,1.3314587900000001,1489122000,1.3314587900000001,1.3270384,1.3270384,15.92602755,21.16127346,1.32872264
3803,1.32746571,1489123800,1.33107017,1.32,1.32426446,35.1646223,46.55184848,1.3238262
3804,1.32,1489125600,1.3290195599999999,1.31951779,1.32746571,91.90223531,121.43428772,1.32134204
3805,1.31844199,1489127400,1.32849519,1.29000004,1.32,4533.31502514,5908.20949359,1.30328676
3806,1.3121162499999999,1489129200,1.31968429,1.3121162499999999,1.31844199,28.96289617,38.13710889,1.31675743
3807,1.30977528,1489131000,1.31402389,1.30977528,1.31058461,21.40696289,28.10768506,1.3130160100000001
3808,1.32049805,1489132800,1.32847255,1.3109565,1.32,151.61462779,200.33944251,1.32137278
3809,1.32049805,1489134600,1.32049805,1.32049805,1.32049805,0.0,0.0,1.32049805
3810,1.3372062,1489136400,1.3376419400000001,1.32681931,1.32761927,396.67992114,530.45454665,1.33723568
3811,1.33769999,1489138200,1.33769999,1.32771062,1.33765801,28.12437146,37.56056406,1.33551656
3812,1.32680318,1489140000,1.3281298,1.32680154,1.3281298,815.73542468,1083.37658562,1.32809799
3813,1.34274004,1489141800,1.34274004,1.32722718,1.32722718,647.11254014,866.93417905,1.33969615
3814,1.33176,1489143600,1.34289853,1.33175907,1.34289853,8.39296799,11.18309447,1.33243621
3815,1.30769969,1489145400,1.33176,1.30769969,1.33176,12620.92561912,16634.18723343,1.31798472
3816,1.30772432,1489147200,1.3202399599999999,1.30771719,1.30771719,87.06544249,113.88202849,1.30800493
3817,1.31808488,1489149000,1.31808488,1.31,1.31717224,96.62014019,127.08062177,1.31526016
3818,1.35627958,1489150800,1.42832899,1.31981472,1.31981472,31441.26310449,43643.03576799,1.3880815
3819,1.3666046,1489152600,1.372095,1.32357423,1.35331742,8068.67952686,10895.06838859,1.3502913699999999
3820,1.3356,1489154400,1.38281897,1.32357421,1.37769873,19658.04026216,26489.56742549,1.34751822
3821,1.32961364,1489156200,1.3335260500000001,1.316,1.32937467,1810.91332112,2394.91619815,1.32249079
3822,1.31716824,1489158000,1.32960897,1.29383093,1.32296557,1749.5359725,2284.86387452,1.30598279
3823,1.3213762,1489159800,1.3224128400000001,1.3066892700000001,1.31310042,2327.36069347,3067.50359363,1.31801813
3824,1.33999828,1489161600,1.33999828,1.31,1.31,521.28071579,693.00868059,1.3294347100000001
3825,1.34,1489163400,1.34309865,1.31637721,1.32132037,3403.04529561,4524.60793514,1.32957617
3826,1.34,1489165200,1.34,1.32090068,1.32345251,108.86958509,145.54019184,1.33683059
3827,1.33000415,1489167000,1.34308828,1.3264910300000001,1.3264910300000001,2011.55731378,2695.31668281,1.33991542
3828,1.33917017,1489168800,1.34306488,1.33000001,1.33000601,101.01028402,135.26093276,1.3390808
3829,1.33905981,1489170600,1.33915898,1.32734569,1.3307860599999999,2554.30685383,3416.97531331,1.33773094
3830,1.345,1489172400,1.345,1.32162808,1.32734569,1490.1322517,1998.73741907,1.34131545
3831,1.33693546,1489174200,1.35,1.33663204,1.34450876,2016.20582632,2715.95019733,1.34705998
3832,1.35,1489176000,1.35,1.33723895,1.33723895,449.59056815,603.58316688,1.3425174100000001
3833,1.36501196,1489177800,1.36501196,1.33840052,1.33840052,1855.1979593,2528.97525035,1.3631834999999999
3834,1.24352999,1489179600,1.36899974,1.18144553,1.3581869,60384.86890845,75044.87659803,1.24277617
3835,1.28999989,1489181400,1.32,1.2163407099999999,1.24352978,14917.81314292,19085.18711269,1.27935555
3836,1.31,1489183200,1.32499999,1.27192503,1.29,2547.99346836,3335.44971783,1.3090495500000001
3837,1.29,1489185000,1.31467,1.28834529,1.31,1709.03233965,2218.97834425,1.2983828800000001
3838,1.27000014,1489186800,1.29281473,1.27000014,1.29,383.97023759,492.69610231,1.28316221
3839,1.28603188,1489188600,1.31167798,1.28,1.28624697,11124.28968717,14435.10866526,1.2976207
3840,1.28926023,1489190400,1.3109898,1.28880708,1.28880708,977.7872589,1260.60469099,1.28924229
3841,1.2948817400000001,1489192200,1.2948817400000001,1.2888,1.29100001,6531.84742826,8422.3290483,1.28942525
3842,1.30098675,1489194000,1.30098675,1.3,1.3,25.94239533,33.72709367,1.3000763100000001
3843,1.3199,1489195800,1.3199,1.31098913,1.31098913,1721.84171063,2261.1990399,1.3132444300000001
3844,1.30647516,1489197600,1.31989125,1.30646765,1.31330049,1071.56235241,1402.51161124,1.30884741
3845,1.31,1489199400,1.31,1.30648155,1.30648155,131.49339858,171.9435734,1.30762133
3846,1.30648217,1489201200,1.31099989,1.30648217,1.31,383.0258188,501.57989409,1.3095198
3847,1.304,1489203000,1.30412279,1.3006416299999999,1.30412279,767.59598921,998.48630731,1.30079667
3848,1.304,1489204800,1.30804399,1.304,1.304,768.26316039,1003.46319726,1.30614514
3849,1.31,1489206600,1.31,1.29917729,1.3006439699999999,513.70031538,667.42927518,1.29925806
3850,1.316,1489208400,1.317642,1.31,1.31,1081.93799371,1423.78873754,1.31596149
3851,1.317,1489210200,1.31988196,1.316,1.31988196,338.34799076,445.33722383,1.31621063
3852,1.316,1489212000,1.3198930500000001,1.316,1.319893,840.98572475,1107.06853961,1.31639397
3853,1.31897494,1489213800,1.31898982,1.31,1.31,360.98925372,475.82564932,1.31811582
3854,1.3198752,1489215600,1.31988301,1.30551314,1.31988301,604.68070516,798.00976979,1.3197209
3855,1.32172146,1489217400,1.32172146,1.30900426,1.3198753,4055.38665377,5337.91474258,1.31625297
3856,1.32299932,1489219200,1.32479989,1.32,1.32,352.47858117,465.82308845,1.32156424
3857,1.33023665,1489221000,1.33023665,1.31,1.32299943,699.63875662,927.06536768,1.32506291
3858,1.32547698,1489222800,1.33725018,1.32547698,1.33023665,1215.49924795,1618.06209249,1.33119135
3859,1.31,1489224600,1.33041196,1.31,1.3203842,168.57430283,221.25289317,1.31249478
3860,1.32000071,1489226400,1.33055943,1.30922888,1.31000156,1565.35339293,2075.60258715,1.32596421
3861,1.32000498,1489228200,1.3302999899999999,1.32000498,1.3302999899999999,691.32946407,919.43602789,1.32995348
3862,1.32200002,1489230000,1.32992676,1.32200001,1.32200001,160.21758765,212.996665,1.32942124
3863,1.33056703,1489231800,1.33056703,1.32200001,1.32200001,18.27503368,24.29899208,1.32962775
3864,1.31200452,1489233600,1.32687174,1.31100011,1.32687174,604.31259309,801.77719253,1.32675903
3865,1.3131,1489235400,1.32999744,1.3131,1.32999744,75.18899447,99.11196806,1.31817121
3866,1.31,1489237200,1.3131,1.31,1.3131,329.65407724,432.56185283,1.31216897
3867,1.32,1489239000,1.32,1.31000129,1.315,8237.0203791,10850.99705009,1.31734493
3868,1.3120644399999999,1489240800,1.32999962,1.3120644399999999,1.3134000000000001,425.06020095,565.13718218,1.32954621
3869,1.32468872,1489242600,1.32468872,1.31150883,1.31206445,12.42014632,16.35830053,1.31707792
3870,1.32272334,1489244400,1.32272334,1.3129,1.31806527,210.83300722,276.88775495,1.31330363
3871,1.3249914999999999,1489246200,1.32606,1.30592771,1.31295001,4613.03049666,6090.8902324,1.32036634
3872,1.32100024,1489248000,1.33,1.31836653,1.31836653,3456.63717686,4586.54386511,1.32688032
3873,1.3232000400000001,1489249800,1.3350575,1.32100051,1.3211338,2363.28443475,3154.00247015,1.33458437
3874,1.33744671,1489251600,1.3375808999999999,1.32100253,1.3232000400000001,3916.42233437,5176.6156946,1.32177156
3875,1.32400002,1489253400,1.33744612,1.32400002,1.33286673,487.98467598,651.73328712,1.33556096
3876,1.3403699900000001,1489255200,1.35,1.32400007,1.33744009,5608.40822754,7533.70326253,1.34328724
3877,1.35,1489257000,1.35369904,1.3403699900000001,1.349999,3568.16274249,4823.71893861,1.3518775
3878,1.34152533,1489258800,1.34999999,1.34151914,1.34999999,149.57905042,200.69500641,1.34173205
3879,1.34999999,1489260600,1.34999999,1.346,1.3475000000000001,1131.96672143,1526.13501806,1.34821544
3880,1.34999999,1489262400,1.351,1.33521908,1.34999999,3018.78787437,4068.35680524,1.34767892
3881,1.34231686,1489264200,1.35459881,1.34231686,1.34999998,2050.18575091,2769.02705783,1.35062252
3882,1.34510929,1489266000,1.3599999999999999,1.34133705,1.34133705,588.94007539,799.87578903,1.35816158
3883,1.35,1489267800,1.35999986,1.3443764200000001,1.3451093,365.73414139,495.01222685,1.35347557
3884,1.369,1489269600,1.369,1.35,1.35,1052.47273212,1437.48028874,1.36581238
3885,1.385,1489271400,1.385,1.3658850999999999,1.369,4269.67085515,5891.75037526,1.37990739
3886,1.37310001,1489273200,1.38011913,1.3731,1.38011913,105.08880338,144.32169136,1.3733308
3887,1.36569952,1489275000,1.37480633,1.36263567,1.37310001,2831.7154266,3872.39202492,1.36750747
3888,1.3800846500000001,1489276800,1.38999999,1.37,1.37480632,625.48455492,864.03511235,1.3813852
3889,1.36999004,1489278600,1.38,1.36999004,1.38,81.35703253,111.48708794,1.3703435800000001
3890,1.397,1489280400,1.397,1.38000001,1.38000001,1000.21090813,1389.98313712,1.38969004
3891,1.39499799,1489282200,1.3959989099999999,1.38000002,1.38000002,233.80225382,326.19002435,1.39515346
3892,1.38,1489284000,1.3807142,1.38,1.3807142,32.51006292,44.86433674,1.38001383
3893,1.3728,1489285800,1.38,1.37100001,1.38,258.77920623,354.98299567,1.37176012
3894,1.37100617,1489287600,1.37999998,1.37100062,1.3728,309.24841045,426.1573771,1.37804225
3895,1.36905025,1489289400,1.3799995200000001,1.36905025,1.3799995200000001,806.8556431,1105.94459759,1.37068459
3896,1.37959126,1489291200,1.3796050499999999,1.36262082,1.36905025,1399.65880794,1920.50395934,1.3721229400000001
3897,1.36999998,1489293000,1.37958949,1.35621205,1.37958949,151.36967849,207.76349011,1.37255685
3898,1.37699998,1489294800,1.37699998,1.3599999999999999,1.3599999999999999,153.64259426,211.44578248,1.37621851
3899,1.36001778,1489296600,1.36001778,1.36001778,1.36001778,5.08432564,6.9147732600000005,1.36001778
3900,1.365,1489298400,1.37698196,1.36000001,1.37698196,641.92570602,875.37292303,1.36366703
3901,1.36000004,1489300200,1.365,1.3599999999999999,1.365,799.36655398,1088.16382918,1.36128266
3902,1.38,1489302000,1.38,1.36000083,1.37,2522.0820009,3469.92336377,1.37581702
3903,1.37011,1489303800,1.38999841,1.36002044,1.38499999,620.94057206,860.01503257,1.38501987
3904,1.38,1489305600,1.38999841,1.37011681,1.37011681,123.17690056,170.65757208,1.38546733
3905,1.381,1489307400,1.38997999,1.38,1.38,2735.4119964,3775.15470255,1.3801046
3906,1.38997996,1489309200,1.38997996,1.38,1.38997822,2795.51340836,3872.13105513,1.3851234
3907,1.39856,1489311000,1.39856,1.38100175,1.38997989,1297.75112069,1806.56038738,1.39206998
3908,1.3900000000000001,1489312800,1.3991771800000001,1.388583,1.39842014,369.97446125,515.17951481,1.39247318
3909,1.3890000200000001,1489314600,1.3980000000000001,1.38337496,1.38337496,34.37890023,47.77149994,1.3895587
3910,1.4100000000000001,1489316400,1.4138997899999999,1.39599,1.3980000000000001,8519.78307559,11947.85779437,1.40236643
3911,1.412,1489318200,1.412,1.38900095,1.4100009199999999,309.33909479,432.33681662,1.39761453
3912,1.401543,1489320000,1.4136495199999999,1.401543,1.41226565,3159.69760224,4450.85957243,1.40863466
3913,1.40861825,1489321800,1.40861825,1.39749845,1.399,1389.02344917,1947.28488161,1.40190929
3914,1.39800003,1489323600,1.40861826,1.3939112200000001,1.40861826,7697.33552841,10782.44331959,1.40080204
3915,1.40102511,1489325400,1.419,1.39800006,1.40581612,9614.48354603,13488.42851309,1.40292803
3916,1.39870575,1489327200,1.42,1.39870575,1.40257439,1264.21480893,1793.93425965,1.41901063
3917,1.37902319,1489329000,1.39259556,1.37902319,1.3925880099999999,1450.67083486,2006.87448315,1.38341133
3918,1.379,1489330800,1.3905394,1.37002136,1.37143578,2544.62655957,3516.44181853,1.38190879
3919,1.38170113,1489332600,1.39651942,1.37933767,1.37933767,510.86004481,705.98092634,1.38194586
3920,1.39303704,1489334400,1.4002154,1.3898309,1.39651777,5108.25917765,7152.01512716,1.40008853
3921,1.38190571,1489336200,1.39999999,1.38190552,1.39722557,30066.8492657,41653.3323466,1.3853574
3922,1.39340145,1489338000,1.4,1.38191593,1.3827090800000001,2017.79398173,2809.27148961,1.39224891
3923,1.41285868,1489339800,1.4129999899999999,1.3929597,1.39340145,3201.39121115,4492.89084784,1.40341824
3924,1.40888713,1489341600,1.413,1.40200474,1.413,2600.24770729,3651.46972787,1.40427764
3925,1.425,1489343400,1.425,1.40888721,1.411,2034.09246071,2887.09671174,1.41935372
3926,1.42226361,1489345200,1.43,1.41153943,1.42000027,9538.16809855,13564.82167143,1.4221621500000001
3927,1.4173,1489347000,1.4279994999999999,1.41344651,1.42154001,2064.00711872,2928.83809698,1.41900581
3928,1.4149428400000001,1489348800,1.42137,1.4149428400000001,1.42137,92.68602541999999,131.25012697,1.41607244
3929,1.41153949,1489350600,1.42698429,1.41153949,1.41919725,4210.70884356,6004.14256928,1.4259220400000001
3930,1.42699999,1489352400,1.42699999,1.41153949,1.41153949,2032.98729021,2899.29674457,1.42612635
3931,1.429,1489354200,1.43,1.4119621900000001,1.42699999,1552.68484755,2213.54133777,1.42562178
3932,1.42899997,1489356000,1.429,1.41665187,1.41665187,662.40847799,939.50638093,1.41831877
3933,1.41366236,1489357800,1.4289998800000001,1.41296197,1.4289998800000001,782.20176693,1105.39565305,1.4131848
3934,1.4211161300000001,1489359600,1.4211161300000001,1.4129622400000001,1.41366236,1185.51363413,1675.1431003,1.4130104
3935,1.419,1489361400,1.4211161300000001,1.4129622400000001,1.41296269,824.37274264,1165.89811367,1.4142851300000001
3936,1.41196183,1489363200,1.4160001,1.41196183,1.415,286.36469338,404.52341003,1.41261621
