,close,date,high,low,open,quoteVolume,volume,weightedAverage
2227,3.90325802,1564047000,3.95224,3.90325802,3.95224,917.33718664,3583.55953465,3.90648017
2228,3.90325802,1564048800,3.90325802,3.90325802,3.90325802,0.0,0.0,3.90325802
2229,3.90325802,1564050600,3.90325802,3.90325802,3.90325802,0.0,0.0,3.90325802
2230,3.915,1564052400,3.9279444,3.915,3.9279444,178.73059314,701.42733279,3.92449507
2231,3.92257424,1564054200,3.92257424,3.92257424,3.92257424,57.79069129,226.68827696,3.92257424
2232,3.93184793,1564056000,3.93184793,3.93184793,3.93184793,80.0,314.5478344,3.93184793
2233,3.88148297,1564057800,3.91,3.86,3.91,334.81000002,1302.10103435,3.8890745
2234,3.8582,1564059600,3.88148297,3.8,3.88148297,1700.91474499,6567.9043605,3.86139539
2235,3.83296471,1564061400,3.83311332,3.83296471,3.83311332,181.92697589,697.34161899,3.83308531
2236,3.83296471,1564063200,3.83296471,3.83296471,3.83296471,0.0,0.0,3.83296471
2237,3.85,1564065000,3.85,3.85,3.85,28.96346995,111.5093593,3.85
2238,3.85,1564066800,3.85,3.85,3.85,0.0,0.0,3.85
2239,3.85,1564068600,3.85,3.85,3.85,0.0,0.0,3.85
2240,3.83691298,1564070400,3.88382118,3.83691298,3.85,272.92512143,1059.66184799,3.88261015
2241,3.83691298,1564072200,3.83691298,3.83691298,3.83691298,0.0,0.0,3.83691298
2242,3.85318688,1564074000,3.86856,3.84268402,3.85070741,51.56081036,198.16882817,3.84340018
2243,3.85318688,1564075800,3.85318688,3.85318688,3.85318688,0.0,0.0,3.85318688
2244,3.85318688,1564077600,3.85318688,3.85318688,3.85318688,0.0,0.0,3.85318688
2245,3.85318688,1564079400,3.85318688,3.85318688,3.85318688,0.0,0.0,3.85318688
2246,3.85420015,1564081200,3.85571908,3.85420015,3.85571908,43.16040346,166.41360221,3.8557008
2247,3.81522264,1564083000,3.84909501,3.8055724,3.84909501,189.69906746,723.85631446,3.81581377
2248,3.81362863,1564084800,3.81412597,3.80481125,3.81412597,29.65805569,113.08412666,3.8129312200000003
2249,3.80481125,1564086600,3.81447624,3.80481125,3.81073677,11.46852445,43.70264326,3.81065964
2250,3.83220543,1564088400,3.83220543,3.82121484,3.82621877,24.13453333,92.47959999,3.83183709
2251,3.82614646,1564090200,3.82678577,3.82614646,3.82678577,0.52321058,2.00221473,3.82678563
2252,3.8359300000000003,1564092000,3.8359300000000003,3.80397858,3.83172911,195.83247794,747.29850858,3.81600905
2253,3.8320775400000002,1564093800,3.83601249,3.8320775400000002,3.83601249,1.56649609,6.00702864,3.83469112
2254,3.83699,1564095600,3.83699,3.82030021,3.83405876,34.25281255,131.37710945,3.83551304
2255,3.83485538,1564097400,3.8408056,3.83485538,3.8408056,1.04319417,4.00359998,3.83782818
2256,3.69,1564099200,3.82177704,3.69,3.82177704,1224.08103861,4525.6899026,3.69721428
2257,3.74269171,1564101000,3.74749621,3.7272537999999997,3.74749621,174.13964777,651.92817853,3.74370906
2258,3.74040526,1564102800,3.74040526,3.73144101,3.73144101,1.071651,4.0036,3.73591775
2259,3.75107015,1564104600,3.75714001,3.73187417,3.74926,56.90739981,213.18358582,3.74614877
2260,3.74419785,1564106400,3.747634,3.74419785,3.747634,1.60304143,6.00540001,3.74625377
2261,3.74419785,1564108200,3.74419785,3.74419785,3.74419785,0.0,0.0,3.74419785
2262,3.75006114,1564110000,3.75513028,3.75006114,3.75513028,2.66678997,10.00899999,3.75320145
2263,3.74521922,1564111800,3.74614155,3.74521922,3.74614155,1.0688579,4.0036,3.74568032
2264,3.75599624,1564113600,3.75640812,3.75599624,3.75640812,1.03364041,3.8825689800000003,3.75620858
2265,3.7922553900000002,1564115400,3.8,3.7568200000000003,3.7568200000000003,126.60821525,479.86999683,3.79019636
2266,3.7922553900000002,1564117200,3.7922553900000002,3.7922553900000002,3.7922553900000002,0.0,0.0,3.7922553900000002
2267,3.7922553900000002,1564119000,3.7922553900000002,3.7922553900000002,3.7922553900000002,0.0,0.0,3.7922553900000002
2268,3.75599624,1564120800,3.75599624,3.75599624,3.75599624,0.03222341,0.121031,3.75599624
2269,3.75599624,1564122600,3.75599624,3.75599624,3.75599624,0.0,0.0,3.75599624
2270,3.84428538,1564124400,3.84428538,3.78517,3.78517,20.67712292,78.71500718,3.80686459
2271,3.84428538,1564126200,3.84428538,3.84428538,3.84428538,0.0,0.0,3.84428538
2272,3.84428538,1564128000,3.84428538,3.84428538,3.84428538,0.0,0.0,3.84428538
2273,3.84,1564129800,3.84,3.84,3.84,39.0625,150.0,3.84
2274,3.84,1564131600,3.8483,3.84,3.84,382.67620378,1469.4832518,3.8400173200000003
2275,3.83582166,1564133400,3.83582166,3.83582166,3.83582166,2.8890059,11.0817114,3.83582166
2276,3.83582166,1564135200,3.83582166,3.83198721,3.83505448,299.2552092,1147.66841293,3.83508249
2277,3.83582166,1564137000,3.83582166,3.83582166,3.83582166,0.0,0.0,3.83582166
2278,3.85,1564138800,3.85,3.8278646800000002,3.8278646800000002,30.58888416,117.34369589,3.83615483
2279,3.86391938,1564140600,3.86391938,3.8507100000000003,3.8507100000000003,26.26787873,101.47872682,3.86322503
2280,3.86391938,1564142400,3.86391938,3.86391938,3.86391938,0.0,0.0,3.86391938
2281,3.85749651,1564144200,3.85999,3.85217839,3.85217839,3.21749291,12.3977591,3.85323587
2282,3.85749651,1564146000,3.85749651,3.85749651,3.85749651,0.0,0.0,3.85749651
2283,3.8367589300000002,1564147800,3.8367589300000002,3.8367589300000002,3.8367589300000002,20.58652654,78.98553954,3.8367589300000002
2284,3.8,1564149600,3.81,3.8,3.81,118.923011,452.04667191,3.80117075
2285,3.78320249,1564151400,3.79285783,3.78320249,3.79285783,15.0,56.84459075,3.78963938
2286,3.8,1564153200,3.8,3.8,3.8,157.89473684,599.99999999,3.8
2287,3.8000000099999998,1564155000,3.8000000099999998,3.8000000099999998,3.8000000099999998,13.0,49.40000013,3.8000000099999998
2288,3.85998926,1564156800,3.85998926,3.85998926,3.85998926,6.99483811,26.99999998,3.85998926
2289,3.85,1564158600,3.85,3.85,3.85,5.36147347,20.64167285,3.85
2290,3.81,1564160400,3.82146923,3.81,3.82146923,25.46295855,97.17561961,3.81635226
2291,3.81,1564162200,3.81,3.81,3.81,0.0,0.0,3.81
2292,3.81,1564164000,3.81,3.81,3.81,0.0,0.0,3.81
2293,3.81,1564165800,3.81,3.81,3.81,0.0,0.0,3.81
2294,3.8636,1564167600,3.8636,3.85025092,3.85025092,22.14520855,85.47329566,3.85967445
2295,3.8636,1564169400,3.8636,3.8636,3.8636,0.0,0.0,3.8636
2296,3.86868604,1564171200,3.86868604,3.86349,3.86349,580.5877843,2246.10237282,3.8686697
2297,3.86868604,1564173000,3.86868604,3.86868604,3.86868604,0.0,0.0,3.86868604
2298,3.86868604,1564174800,3.86868604,3.86868604,3.86868604,0.0,0.0,3.86868604
2299,3.86868604,1564176600,3.86868604,3.86868604,3.86868604,0.0,0.0,3.86868604
2300,3.89984,1564178400,3.9,3.87344,3.87344,174.25902146,679.534042,3.8995630500000003
2301,3.9,1564180200,3.9,3.8999492,3.8999492,12.79561572,49.90280302,3.89999231
2302,3.9,1564182000,3.9,3.9,3.9,0.0,0.0,3.9
2303,3.9,1564183800,3.9,3.9,3.9,0.0,0.0,3.9
2304,3.94926663,1564185600,3.9494100000000003,3.93,3.93,127.47544905,503.16527182,3.94715433
2305,3.9702101,1564187400,3.973932,3.95292799,3.95292799,37.50239839,148.75542316,3.96655759
2306,3.98162327,1564189200,3.98162327,3.95887087,3.96595013,88.23293947,349.47798974,3.96085624
2307,3.93189337,1564191000,3.93189337,3.92879896,3.92879896,7.46971666,29.35024416,3.92923125
2308,3.98,1564192800,3.98,3.98,3.98,0.25128141,1.00010001,3.98
2309,3.98,1564194600,3.98,3.98,3.98,0.0,0.0,3.98
2310,3.98,1564196400,3.98,3.98,3.98,10.91867251,43.45631658,3.98
2311,3.98,1564198200,3.98,3.98,3.98,0.0,0.0,3.98
2312,3.98,1564200000,3.98,3.98,3.98,0.0,0.0,3.98
2313,3.98,1564201800,3.98,3.98,3.98,0.0,0.0,3.98
2314,3.9240721,1564203600,3.93258585,3.9240721,3.93258585,2.3,9.03387958,3.92777373
2315,3.88786757,1564205400,3.91,3.88786757,3.9046824,487.24210272,1900.50019125,3.90052538
2316,3.88786757,1564207200,3.88786757,3.88786757,3.88786757,0.0,0.0,3.88786757
2317,3.88786757,1564209000,3.88786757,3.88786757,3.88786757,0.0,0.0,3.88786757
2318,3.88786757,1564210800,3.88786757,3.88786757,3.88786757,0.0,0.0,3.88786757
2319,3.88786757,1564212600,3.88786757,3.88786757,3.88786757,0.0,0.0,3.88786757
2320,3.88588288,1564214400,3.88899257,3.88588288,3.88899257,599.31349606,2329.54192481,3.88701729
2321,3.88588288,1564216200,3.88588288,3.88588288,3.88588288,116.28586498,451.87325191,3.88588288
2322,3.88588288,1564218000,3.88588288,3.88588288,3.88588288,0.0,0.0,3.88588288
2323,3.88588288,1564219800,3.88588288,3.88588288,3.88588288,0.0,0.0,3.88588288
2324,3.75,1564221600,3.85,3.75,3.85,246.83278787,934.19268765,3.78471877
2325,3.7405041800000003,1564223400,3.76615607,3.7279999999999998,3.75,231.58258056,868.34426429,3.74960958
2326,3.74081441,1564225200,3.74081441,3.73462031,3.73462031,30.41677691,113.59842742,3.73472928
2327,3.69,1564227000,3.74081707,3.69,3.72601917,139.194597,513.79779794,3.6912194
2328,3.70394867,1564228800,3.71240608,3.70394867,3.71240608,2.01552215,7.47453433,3.7084853300000002
2329,3.65915304,1564230600,3.70041505,3.65915304,3.70041505,1148.77888908,4207.74074712,3.66279428
2330,3.70012,1564232400,3.70012,3.67243604,3.68809064,2.1770743,8.03375684,3.69016199
2331,3.6458456,1564234200,3.69957614,3.6458456,3.69957614,461.31029256,1702.82262461,3.69127386
2332,3.64163785,1564236000,3.6458456,3.56,3.6458456,1416.78553629,5090.0862307,3.59270058
2333,3.58735384,1564237800,3.61448013,3.58735384,3.61375723,313.62664394,1133.48119171,3.61411
2334,3.60433497,1564239600,3.60571122,3.57043607,3.60571122,9.09249759,32.74062454,3.6008395
2335,3.59933251,1564241400,3.61103408,3.59933251,3.60318558,2.22124001,8.00720003,3.60483333
2336,3.58284081,1564243200,3.6062406,3.58284081,3.6062406,2.22829056,8.00720003,3.59342725
2337,3.58284081,1564245000,3.58284081,3.58284081,3.58284081,0.0,0.0,3.58284081
2338,3.60399,1564246800,3.60399,3.60399,3.60399,0.55821626,2.01180581,3.60399
2339,3.6203700000000003,1564248600,3.6203700000000003,3.6203700000000003,3.6203700000000003,0.30298701,1.09692508,3.6203700000000003
2340,3.6203700000000003,1564250400,3.6203700000000003,3.6203700000000003,3.6203700000000003,0.25315326,0.91650846,3.6203700000000003
2341,3.6076016600000003,1564252200,3.6204575,3.6029787,3.6204575,16.83829053,60.93005086,3.61854136
2342,3.61726487,1564254000,3.61726487,3.61726487,3.61726487,0.55340155,2.00179998,3.61726487
2343,3.62783952,1564255800,3.62783952,3.62047,3.62047,2.77608775,10.05503665,3.62201686
2344,3.62493448,1564257600,3.62493448,3.62031494,3.62201029,1.6578425,6.0054,3.62241889
2345,3.62493448,1564259400,3.62493448,3.62493448,3.62493448,0.0,0.0,3.62493448
2346,3.6374500000000003,1564261200,3.6374500000000003,3.6349400000000003,3.6349400000000003,3.87949776,14.10480291,3.6357291
2347,3.6777499000000002,1564263000,3.6777499000000002,3.63755,3.63755,990.64343806,3633.2274607,3.66754305
2348,3.62997608,1564264800,3.65324252,3.62997608,3.65324252,5.50530443,20.01799999,3.63612952
2349,3.63803715,1564266600,3.63803715,3.6250121699999998,3.63421722,1.65328074,6.00540001,3.63241394
2350,3.64640272,1564268400,3.64640272,3.64640272,3.64640272,0.5489794100000001,2.00180001,3.64640272
2351,3.62318607,1564270200,3.64151544,3.62318607,3.64151544,3.30443108,12.0108,3.63475579
2352,3.63543,1564272000,3.63543,3.61409489,3.61409489,50.17529944,182.03746199,3.6280294
2353,3.61900734,1564273800,3.63124016,3.61900734,3.63124016,1.65660305,6.0054,3.6251291500000002
2354,3.6223625200000003,1564275600,3.6223625200000003,3.6223625200000003,3.6223625200000003,523.0,1894.49559796,3.6223625200000003
2355,3.6223625200000003,1564277400,3.6223625200000003,3.6223625200000003,3.6223625200000003,0.0,0.0,3.6223625200000003
2356,3.63582824,1564279200,3.63994199,3.63582824,3.63994199,1.6507128199999999,6.0054,3.63806467
2357,3.63582824,1564281000,3.63582824,3.63582824,3.63582824,0.0,0.0,3.63582824
2358,3.6414866999999997,1564282800,3.6414866999999997,3.6414866999999997,3.6414866999999997,0.54972053,2.00179999,3.6414866999999997
2359,3.6414866999999997,1564284600,3.6414866999999997,3.6414866999999997,3.6414866999999997,0.0,0.0,3.6414866999999997
2360,3.6414866999999997,1564286400,3.6414866999999997,3.6414866999999997,3.6414866999999997,0.0,0.0,3.6414866999999997
2361,3.65297,1564288200,3.65297,3.64238,3.64238,2.75805993,10.06282903,3.64851717
2362,3.65297,1564290000,3.65297,3.65297,3.65297,0.0,0.0,3.65297
2363,3.65297,1564291800,3.65297,3.65297,3.65297,0.0,0.0,3.65297
2364,3.65297,1564293600,3.65297,3.65297,3.65297,0.0,0.0,3.65297
2365,3.64235208,1564295400,3.65787725,3.64235208,3.65787725,19.38641218,70.68346212,3.64603112
2366,3.64235208,1564297200,3.64235208,3.64235208,3.64235208,0.0,0.0,3.64235208
2367,3.646,1564299000,3.646,3.646,3.646,0.27454745,1.001,3.646
2368,3.646,1564300800,3.646,3.646,3.646,0.0,0.0,3.646
2369,3.646,1564302600,3.646,3.646,3.646,0.0,0.0,3.646
2370,3.646,1564304400,3.646,3.646,3.646,0.0,0.0,3.646
2371,3.63,1564306200,3.658738,3.63,3.65677084,871.28976216,3185.79160695,3.65640886
2372,3.62185635,1564308000,3.62185635,3.62185635,3.62185635,0.5527000000000001,2.0018,3.62185635
2373,3.5964594,1564309800,3.6151610400000003,3.5964594,3.6151610400000003,82.70048279,298.61671527,3.61082191
2374,3.5964594,1564311600,3.5964594,3.5964594,3.5964594,0.0,0.0,3.5964594
2375,3.63640974,1564313400,3.63640974,3.6269335,3.6269335,8.066869,29.31874531,3.63446404
2376,3.63640974,1564315200,3.63640974,3.63640974,3.63640974,0.0,0.0,3.63640974
2377,3.6239240600000002,1564317000,3.6239240600000002,3.61772122,3.61772122,55.09804528,199.37215849,3.61849785
2378,3.6239240600000002,1564318800,3.6239240600000002,3.6239240600000002,3.6239240600000002,0.0,0.0,3.6239240600000002
2379,3.6239240600000002,1564320600,3.6239240600000002,3.6239240600000002,3.6239240600000002,0.0,0.0,3.6239240600000002
2380,3.59476144,1564322400,3.59835779,3.59476144,3.59835779,95.91107204,345.02552121,3.59734818
2381,3.59476144,1564324200,3.59476144,3.59476144,3.59476144,0.0,0.0,3.59476144
2382,3.59448957,1564326000,3.59448957,3.59448957,3.59448957,2.57418636,9.25288602,3.59448957
2383,3.59448957,1564327800,3.59448957,3.59448957,3.59448957,0.0,0.0,3.59448957
2384,3.59448957,1564329600,3.59448957,3.59448957,3.59448957,0.0,0.0,3.59448957
2385,3.59448957,1564331400,3.59448957,3.59448957,3.59448957,0.0,0.0,3.59448957
2386,3.63159018,1564333200,3.63159018,3.63159018,3.63159018,39.55209563,143.63700208,3.63159018
2387,3.63159018,1564335000,3.63159018,3.63159018,3.63159018,0.0,0.0,3.63159018
2388,3.62171645,1564336800,3.62171645,3.62171645,3.62171645,125.0,452.71455625,3.62171645
2389,3.62171645,1564338600,3.62171645,3.62171645,3.62171645,0.0,0.0,3.62171645
2390,3.62171645,1564340400,3.62171645,3.62171645,3.62171645,0.0,0.0,3.62171645
2391,3.62171645,1564342200,3.62171645,3.62171645,3.62171645,0.0,0.0,3.62171645
2392,3.60725775,1564344000,3.61087544,3.60725775,3.61087544,1.66425423,6.0054,3.6084631099999998
2393,3.6020133100000002,1564345800,3.60716944,3.6020133100000002,3.60716944,1.6659100100000002,6.00539996,3.60487656
2394,3.59448957,1564347600,3.60394162,3.59448957,3.60394162,120.09095044,431.7089432,3.5948499099999998
2395,3.59448957,1564349400,3.60307052,3.59448957,3.60307052,139.88915322,502.84175846,3.5945728900000002
2396,3.5292621200000003,1564351200,3.59158671,3.5292621200000003,3.59158671,105.05554573,373.26374893,3.55301327
2397,3.50848956,1564353000,3.5121390999999997,3.50848956,3.5121390999999997,224.40152878,787.60829356,3.50981696
2398,3.50848956,1564354800,3.50848956,3.50848956,3.50848956,0.0,0.0,3.50848956
2399,3.64132546,1564356600,3.64135,3.633,3.633,650.42419386,2368.31386402,3.64118353
2400,3.64132546,1564358400,3.64132546,3.64132546,3.64132546,0.0,0.0,3.64132546
2401,3.64132546,1564360200,3.64132546,3.64132546,3.64132546,0.0,0.0,3.64132546
2402,3.64132546,1564362000,3.64132546,3.64132546,3.64132546,0.0,0.0,3.64132546
2403,3.66933,1564363800,3.66933,3.64703,3.64703,21.25959532,77.90048369,3.6642505400000003
2404,3.66933,1564365600,3.66933,3.66933,3.66933,0.0,0.0,3.66933
2405,3.68438581,1564367400,3.68438581,3.68438581,3.68438581,88.59511695,326.41859172,3.68438581
2406,3.65281943,1564369200,3.65281943,3.65281943,3.65281943,0.27376114,1.00000001,3.65281943
2407,3.632,1564371000,3.632,3.632,3.632,10.0,36.32,3.632
2408,3.61659856,1564372800,3.62832,3.61659855,3.62832,85.0,307.46948427,3.61728805
2409,3.60919884,1564374600,3.61569489,3.60919884,3.61569489,522.1733166,1885.22124494,3.61033623
2410,3.60919884,1564376400,3.60919884,3.60919884,3.60919884,0.0,0.0,3.60919884
2411,3.60919884,1564378200,3.60919884,3.60919884,3.60919884,0.0,0.0,3.60919884
2412,3.59574809,1564380000,3.59574809,3.59574809,3.59574809,0.76733691,2.75915022,3.59574809
2413,3.61,1564381800,3.6225297100000002,3.61,3.6225297100000002,33.94391312,122.61818359,3.61237619
2414,3.61474862,1564383600,3.61474862,3.61474862,3.61474862,35.54373609,128.48167098,3.61474862
2415,3.61474862,1564385400,3.61474862,3.61474862,3.61474862,0.0,0.0,3.61474862
2416,3.6239801,1564387200,3.6239801,3.6239801,3.6239801,2.82062147,10.22187607,3.6239801
2417,3.6239801,1564389000,3.6239801,3.6239801,3.6239801,0.0,0.0,3.6239801
2418,3.6239801,1564390800,3.6239801,3.6239801,3.6239801,0.0,0.0,3.6239801
2419,3.54751077,1564392600,3.61,3.54751077,3.61,43.51599224,154.75944768,3.55638099
2420,3.54751077,1564394400,3.54751077,3.54751077,3.54751077,0.0,0.0,3.54751077
2421,3.54751077,1564396200,3.54751077,3.54751077,3.54751077,0.0,0.0,3.54751077
2422,3.5700000000000003,1564398000,3.58,3.5700000000000003,3.58,26.10771005,93.26136845,3.57217727
2423,3.5700000000000003,1564399800,3.5700000000000003,3.5700000000000003,3.5700000000000003,0.0,0.0,3.5700000000000003
2424,3.55003261,1564401600,3.56632314,3.54825817,3.56632314,38.7152671,138.03776175,3.56546065
2425,3.55003261,1564403400,3.55003261,3.55003261,3.55003261,0.0,0.0,3.55003261
2426,3.59501418,1564405200,3.59501418,3.59501418,3.59501418,80.0,287.6011344,3.59501418
2427,3.61,1564407000,3.61,3.59693383,3.59693383,18.36732872,66.27443235,3.60827822
2428,3.6404905100000002,1564408800,3.6404905100000002,3.58936171,3.58936171,31.00491909,112.5660894,3.63058807
2429,3.6404905100000002,1564410600,3.6404905100000002,3.6404905100000002,3.6404905100000002,0.0,0.0,3.6404905100000002
2430,3.6404905100000002,1564412400,3.6404905100000002,3.6404905100000002,3.6404905100000002,0.0,0.0,3.6404905100000002
2431,3.6404905100000002,1564414200,3.6404905100000002,3.6404905100000002,3.6404905100000002,0.0,0.0,3.6404905100000002
2432,3.61482543,1564416000,3.61482543,3.61482543,3.61482543,35.45487675,128.16319009,3.61482543
2433,3.61482543,1564417800,3.61482543,3.61482543,3.61482543,0.0,0.0,3.61482543
2434,3.61482543,1564419600,3.61482543,3.61482543,3.61482543,0.0,0.0,3.61482543
2435,3.58621705,1564421400,3.58621705,3.58621705,3.58621705,1.49876359,5.37489154,3.58621705
2436,3.5637205400000003,1564423200,3.60118849,3.5637205400000003,3.58621705,119.51300177,426.83237004,3.57143041
2437,3.5637205400000003,1564425000,3.5637205400000003,3.5637205400000003,3.5637205400000003,0.0,0.0,3.5637205400000003
2438,3.5637205400000003,1564426800,3.5637205400000003,3.5637205400000003,3.5637205400000003,0.0,0.0,3.5637205400000003
2439,3.5637205400000003,1564428600,3.5637205400000003,3.5637205400000003,3.5637205400000003,0.0,0.0,3.5637205400000003
2440,3.61303324,1564430400,3.61303324,3.61303324,3.61303324,277.32930573,1002.00000002,3.61303324
2441,3.61303324,1564432200,3.61303324,3.61303324,3.61303324,0.0,0.0,3.61303324
2442,3.61303324,1564434000,3.61303324,3.61303324,3.61303324,0.0,0.0,3.61303324
2443,3.61733283,1564435800,3.61733283,3.61733283,3.61733283,1870.40973553,6765.89454188,3.61733283
2444,3.61733283,1564437600,3.61733283,3.61733283,3.61733283,0.0,0.0,3.61733283
2445,3.61733283,1564439400,3.61733283,3.61733283,3.61733283,0.0,0.0,3.61733283
2446,3.61733283,1564441200,3.61733283,3.61733283,3.61733283,0.0,0.0,3.61733283
2447,3.61733283,1564443000,3.61733283,3.61733283,3.61733283,0.0,0.0,3.61733283
2448,3.61733283,1564444800,3.61733283,3.61733283,3.61733283,0.0,0.0,3.61733283
2449,3.61733283,1564446600,3.61733283,3.61733283,3.61733283,0.0,0.0,3.61733283
