,close,date,high,low,open,quoteVolume,volume,weightedAverage
842,0.25509419,1538226000,0.25669021000000003,0.25509419,0.25509419,10426.53166949,2660.54792744,0.25517094
843,0.25498999,1538227800,0.25509419,0.254,0.25509419,32444.78433492,8242.25626587,0.25403948
844,0.25382003000000003,1538229600,0.255946,0.25382000000000005,0.25499,42632.46876728,10875.19654326,0.25509187
845,0.2538201,1538231400,0.25589397,0.25382000000000005,0.25382000000000005,20974.25416594,5324.17825174,0.2538435
846,0.25461517,1538233200,0.25629832,0.25382531,0.2549939,67886.78976416,17317.43479825,0.25509285
847,0.2565,1538235000,0.2565,0.25643279,0.25645136,5177.27618074,1327.6699118,0.25644177
848,0.256,1538236800,0.25649999,0.25501512,0.25649999,3403.93318616,871.3037485,0.25596969
849,0.25477392,1538238600,0.25767774,0.25476198,0.25570489,10622.72542999,2711.96676292,0.25529858
850,0.25461382,1538240400,0.25766089000000003,0.25461382,0.25477463,15877.12719349,4067.68821002,0.25619799
851,0.25764321,1538242200,0.25765695,0.25461381,0.25461381,12916.7918167,3322.12250594,0.25719408
852,0.25764321,1538244000,0.25764321,0.25764321,0.25764321,0.0,0.0,0.25764321
853,0.25555638,1538245800,0.25762401,0.25507262,0.25762401,5088.95839184,1305.41420589,0.25651893
854,0.2568246,1538247600,0.25747092,0.25476107,0.25747092,29513.66523818,7589.23561563,0.2571431
855,0.25547532,1538249400,0.25687499999999996,0.25546635,0.2568246,10079.0640225,2578.45288815,0.25582265
856,0.25797892,1538251200,0.25797892,0.25658931,0.25756246,10256.23246236,2639.8785391,0.25739261
857,0.25797799,1538253000,0.25797892,0.25797799,0.25797892,4796.93656214,1237.50671113,0.25797854
858,0.25603193,1538254800,0.25797462,0.25595962,0.25797462,27477.27620275,7087.67151345,0.25794665
859,0.25657367000000003,1538256600,0.25657367000000003,0.25461,0.25595743,51425.59430717,13148.81732161,0.25568624
860,0.25572608,1538258400,0.25572608,0.25571608,0.25571608,586.39562157,149.95302515,0.25571989
861,0.2546,1538260200,0.25765222,0.2546,0.25765222,4465.37745988,1147.79679089,0.25704362000000003
862,0.255,1538262000,0.25724549,0.25486843,0.25486843,306671.21196118,78436.11143327,0.25576613
863,0.254006,1538263800,0.2546,0.254006,0.2546,17883.06200146,4542.67625051,0.25402116
864,0.25302209999999997,1538265600,0.25400599,0.25207952,0.25400599,56481.17048155,14314.60013853,0.25344021
865,0.25346709,1538267400,0.25346709,0.25302202,0.25302202,1144.06156121,289.61951968,0.25315029
866,0.25460769,1538269200,0.25460769,0.25460769,0.25460769,38.587,9.82454693,0.25460769
867,0.25575019,1538271000,0.25575339,0.25460769,0.25460769,40657.70350942,10398.22903547,0.25575052
868,0.25575266,1538272800,0.25575266,0.25575266,0.25575266,781.11,199.77096025,0.25575266
869,0.255,1538274600,0.25563504,0.25389356,0.25389358,24938.96367276,6348.11743413,0.25454615
870,0.25389356,1538276400,0.2554298,0.25389356,0.25389357,22830.90567435,5803.08865689,0.25417689
871,0.25400028,1538278200,0.25570000000000004,0.25400028,0.25570000000000004,6897.58171734,1752.34576293,0.25405219
872,0.25389121,1538280000,0.25411679,0.25389121,0.25411679,751.12349928,190.86584316,0.25410713
873,0.25340001,1538281800,0.25340001,0.25318907,0.25318907,9191.71945126,2328.56506602,0.25333291
874,0.25281778,1538283600,0.25499558,0.25281778,0.25499558,25557.24532334,6470.75450459,0.25318669
875,0.25359597,1538285400,0.25540588000000003,0.25305863,0.2552565,11142.75972414,2840.67513119,0.25493461
876,0.256,1538287200,0.256,0.25575342,0.25575342,37876.66617566,9696.23185996,0.25599486
877,0.25690431,1538289000,0.25690431,0.25465483,0.256,12711.77689153,3251.26129218,0.25576764
878,0.25727259,1538290800,0.25727316,0.25533008,0.25690431,14656.70235513,3758.62286516,0.25644396
879,0.25678617,1538292600,0.25681782000000003,0.25463495,0.25598686,7075.83212231,1807.58257636,0.25545865
880,0.256,1538294400,0.256,0.25490517,0.256,45288.84983395,11591.24690074,0.25594041
881,0.25712036,1538296200,0.25730000000000003,0.25712036,0.25727472,5617.14517329,1445.14033494,0.25727309
882,0.25745326,1538298000,0.25822998,0.25720000000000004,0.25720000000000004,49638.76297588,12801.31460888,0.25788947
883,0.25745302000000003,1538299800,0.25745326,0.2574,0.25745326,1853.43146867,477.13971712,0.25743585
884,0.25984399999999996,1538301600,0.26,0.25701015,0.25728192,71444.98574911,18526.49927304,0.25931139000000003
885,0.26199981,1538303400,0.263,0.25984412,0.25999999,137511.29381523,36020.54163743,0.26194606
886,0.26060026000000003,1538305200,0.262,0.26042084,0.26042084,129199.09181275,33746.48801698,0.26119756
887,0.25889002,1538307000,0.26060025,0.25889002,0.26060025,86491.36579342,22445.43094297,0.25951065
888,0.25899982,1538308800,0.26099972,0.25767798000000003,0.25999992,81367.42010788,21135.38321329,0.2597524
889,0.25996935,1538310600,0.25999412,0.25765321,0.25765321,5545.24871775,1436.31329298,0.25901692
890,0.25900001,1538312400,0.26,0.25900001,0.2599682,22931.52860653,5959.54183382,0.25988419
891,0.26199999,1538314200,0.262,0.25957976,0.25957976,29054.57533148,7591.74954004,0.26129273000000003
892,0.26409999,1538316000,0.26409999,0.26182437000000003,0.26182437000000003,102944.55248273,27034.92501163,0.26261637
893,0.26417015,1538317800,0.26456494,0.26140003,0.2641,151720.97367328,40021.0617481,0.26378068
894,0.26297154,1538319600,0.263,0.26130216,0.26212584,105116.68358502,27526.3751946,0.26186495
895,0.25859701,1538321400,0.26297023,0.257,0.26297023,225516.09746042,58591.70630843,0.25981163
896,0.25959941000000003,1538323200,0.2596,0.25721,0.25959999,161759.88292767,41724.32783983,0.25793989
897,0.25810289999999997,1538325000,0.25951199999999996,0.25810272,0.25951199999999996,26883.25633113,6945.94988398,0.25837457
898,0.25876069,1538326800,0.25976069,0.25810969,0.25810969,2919.91958773,757.16775545,0.25931116
899,0.25957959,1538328600,0.25959319999999997,0.25722627,0.25876069,5126.02722028,1323.56335981,0.25820451
900,0.26080000000000003,1538330400,0.26080000000000003,0.2578358,0.2597,40480.40934442,10539.61175732,0.26036327
901,0.2584,1538332200,0.26049999,0.25836000000000003,0.2599,17812.45272462,4606.04875031,0.25858587
902,0.26036601,1538334000,0.26036601,0.2584,0.2584,18135.8826586,4711.77600313,0.25980406
903,0.25836000000000003,1538335800,0.26000012,0.25836000000000003,0.25850556,42438.59364077,10982.52141445,0.25878617
904,0.2515,1538337600,0.25961637,0.2515,0.25960642,218962.7265234,55911.87336743,0.25534881
905,0.25452711,1538339400,0.25452711,0.25007274,0.2515,76845.9148326,19336.44940623,0.25162625
906,0.25540059,1538341200,0.25699881,0.25439988,0.25452711,12399.45215586,3171.14985616,0.25574919
907,0.25639343,1538343000,0.25639343,0.25533244,0.25533244,1651.90025595,421.99020804,0.25545743
908,0.25749192,1538344800,0.25749192,0.25617863,0.25617863,38464.26157038,9893.24181899,0.25720607
909,0.26089989999999996,1538346600,0.26089989999999996,0.25780161,0.25780161,40513.07284219,10532.90620853,0.25998783000000003
910,0.26026443,1538348400,0.26136000000000004,0.25976062,0.261,48926.23618139,12749.36561355,0.26058341
911,0.25824258,1538350200,0.26056125,0.25824258,0.26056125,18152.04809476,4694.0936656,0.25859856000000003
912,0.2618182,1538352000,0.2618182,0.25996976,0.25996976,60407.47464955,15721.80019632,0.26026249
913,0.26199999,1538353800,0.26199999,0.25978849,0.2617,81255.09099075,21263.92082187,0.26169339
914,0.26199999,1538355600,0.26249928,0.26199999,0.26199999,62415.69400812,16353.91025799,0.26201599000000003
915,0.26095968,1538357400,0.262,0.26095968,0.26199999,29820.21543636,7810.89105386,0.26193275
916,0.261,1538359200,0.26100009,0.25999259,0.25999263,32465.35806689,8468.58068128,0.26084975
917,0.26269419,1538361000,0.26269419,0.26100001,0.26168,25119.98771637,6575.53487946,0.26176505
918,0.26399949,1538362800,0.26399993,0.26233682,0.26269419,59052.78453952,15557.34312248,0.26344808000000003
919,0.26381346,1538364600,0.2641,0.26269988,0.264,22824.79350203,6024.56760102,0.26394839000000003
920,0.26347065000000003,1538366400,0.26347065000000003,0.26225425,0.26271004,2421.24871075,636.99243453,0.26308426
921,0.25997467,1538368200,0.263,0.25997467,0.26228422,36705.09226518,9600.39846022,0.26155494
922,0.26089528,1538370000,0.26120046,0.25870001,0.25912517,126711.73910893,32832.72125192,0.25911349
923,0.2612,1538371800,0.2612,0.26112358,0.2612,1628.52593235,425.31244192,0.26116405
924,0.2585,1538373600,0.26112358,0.2585,0.26112358,35628.50202536,9221.93433571,0.25883587
925,0.26186784,1538375400,0.26186784,0.25872065,0.25999999,16177.70991379,4225.7370075,0.26120736
926,0.26055075,1538377200,0.26288638000000003,0.26055075,0.26187768,24886.4139366,6529.58268276,0.26237539
927,0.25872975,1538379000,0.26080000000000003,0.25872205,0.26055075,7030.82442336,1820.60084977,0.25894557
928,0.26109683,1538380800,0.26161966000000003,0.25874045,0.25915938,17711.91695172,4622.67108138,0.26099213
929,0.26009709999999997,1538382600,0.26059329999999997,0.26009709999999997,0.26059329999999997,5414.41901671,1408.28798945,0.26009955
930,0.25879906,1538384400,0.2612993,0.25879906,0.26059329999999997,2033.08606093,530.71882741,0.26104099999999997
931,0.2616,1538386200,0.26238986000000003,0.26126997,0.26126997,884.01665328,231.06301068,0.26137857000000003
932,0.262998,1538388000,0.262998,0.2616,0.26238949,67850.02514997,17821.57278704,0.26266125
933,0.2616979,1538389800,0.26456399999999997,0.2616979,0.263,99807.90697598,26303.41715655,0.26354041
934,0.26375826,1538391600,0.2638047,0.25987273,0.26169789,144900.68330096,37987.29345716,0.26216089
935,0.261,1538393400,0.263,0.26070001,0.26280035,47426.73366124,12392.45265135,0.26129677
936,0.26067131,1538395200,0.26186717,0.26,0.261,172766.93057551,45019.34684696,0.26057849
937,0.26290058,1538397000,0.26290091,0.25976382,0.26066119,83036.53481254,21792.19652679,0.26244106
938,0.25880000000000003,1538398800,0.2626,0.25880000000000003,0.26259266,186558.39524178,48512.03836457,0.26003674
939,0.25520533,1538400600,0.2593083,0.25490849,0.25880000000000003,280709.63727049,72173.34925245,0.25711033
940,0.25573979999999996,1538402400,0.25631371000000003,0.25150001,0.25490849,132780.91758482,33725.14721479,0.25399091
941,0.25697611,1538404200,0.25697611,0.25404778,0.25573979999999996,76593.3404394,19607.13264647,0.25599004000000003
942,0.25885019,1538406000,0.25948664,0.2565,0.2565,71534.52844937,18443.89434336,0.25783205
943,0.25779297,1538407800,0.25924509,0.25697539,0.25924509,69246.96844022,17839.08036347,0.25761532
944,0.25501426,1538409600,0.257803,0.25501426,0.25710001,12077.54983584,3106.90956212,0.25724667
945,0.25938,1538411400,0.25952892,0.256667,0.256667,74519.88174631,19300.82163191,0.25900231
946,0.25952721,1538413200,0.25952721,0.25938,0.25938,5083.04576418,1319.18259805,0.25952601000000003
947,0.25899,1538415000,0.25952369999999997,0.25826239,0.25844458,2807.45109262,725.30240527,0.25834907
948,0.25999427,1538416800,0.26015338,0.25828176,0.259,9619.1499402,2500.94075097,0.25999602
949,0.25940083,1538418600,0.25974151,0.25892401,0.25895433,4171.95962622,1083.28565036,0.25965869999999996
950,0.2581708,1538420400,0.25959000000000004,0.25815072,0.25957999,104223.26708361,27053.90961751,0.25957648
951,0.2596792,1538422200,0.25968983,0.25812503000000003,0.2581708,59712.02023696,15470.15074446,0.25907933
952,0.25789408,1538424000,0.25968999,0.25789408,0.25852616,34713.55743443,8976.12275001,0.25857686
953,0.25878558,1538425800,0.25947312,0.25649407,0.25947312,197573.85457233,50773.23203745,0.25698355
954,0.25889877,1538427600,0.25889877,0.25654013000000003,0.25693529,54380.51906041,13960.46619298,0.25671814
955,0.25872024,1538429400,0.26122824,0.25872024,0.25880000000000003,105686.50630474,27494.10148548,0.26014769
956,0.25809499999999996,1538431200,0.25998429,0.25809499999999996,0.258592,16831.91098808,4345.93911679,0.25819641
957,0.258,1538433000,0.25940543,0.258,0.25809499999999996,4452.01810775,1148.74472973,0.25802786
958,0.2576,1538434800,0.2595864,0.2576,0.25805069999999997,11585.38622259,2989.8003971,0.25806652
959,0.2586,1538436600,0.2586,0.25742721,0.2586,7046.13400143,1822.03949416,0.25858711
960,0.25800001,1538438400,0.25859997,0.258,0.258,43080.62101432,11114.8877189,0.25800203
961,0.258,1538440200,0.25925505,0.258,0.2586,18061.85515428,4681.15307905,0.25917343
962,0.2571,1538442000,0.258,0.25650849,0.2577,74129.32684415,19101.84696369,0.25768272000000003
963,0.25996521,1538443800,0.25996521,0.2571,0.2571,67376.48079932,17396.13489731,0.25819298
964,0.26026057,1538445600,0.2602647,0.25746117,0.25989898,7171.42802662,1852.11872241,0.25826358
965,0.26025000000000004,1538447400,0.26025000000000004,0.26009932,0.26009932,11315.57252732,2943.66912155,0.26014318000000003
966,0.26024816,1538449200,0.26025000000000004,0.26024816,0.26025000000000004,30145.53977128,7845.36772766,0.2602497
967,0.25895394,1538451000,0.26027231,0.25889461,0.26025000000000004,1827.42092725,474.81570058,0.25982831
968,0.25895394,1538452800,0.25895394,0.25895394,0.25895394,0.0,0.0,0.25895394
969,0.25943247,1538454600,0.25943247,0.25943247,0.25943247,161.21319739,41.82393799,0.25943247
970,0.25943247,1538456400,0.25943247,0.25943247,0.25943247,0.0,0.0,0.25943247
971,0.26079305,1538458200,0.26094962,0.25962281,0.25962281,3572.07017797,930.47126087,0.26048515
972,0.25828799999999996,1538460000,0.25965417,0.25828799999999996,0.25965417,14603.75639285,3787.2303372,0.25933261
973,0.25828937,1538461800,0.25954299000000003,0.25828937,0.25953315,1521.0529641,394.44017748,0.25932047
974,0.258,1538463600,0.25829,0.258,0.25829,35694.96443057,9219.04253939,0.25827291
975,0.258,1538465400,0.2580003,0.25753035,0.2580003,3294.15253549,849.82858368,0.25798094
976,0.25721745,1538467200,0.25935623,0.25721745,0.258,28754.1294874,7415.06438519,0.25787824
977,0.25811082,1538469000,0.25811082,0.25704784,0.2572298,57008.09760032,14664.12460203,0.2572288
978,0.25937139,1538470800,0.25937139,0.25816355,0.25816355,8395.35985896,2177.50407776,0.25936995
979,0.2564344,1538472600,0.25723646,0.2564344,0.25705773,687.93942855,176.67425929,0.25681659
980,0.25662906,1538474400,0.25662906,0.25441735,0.256,62557.86349786,15958.67840237,0.25510267000000003
981,0.256,1538476200,0.25696579,0.256,0.25663181,5901.18386226,1514.42014319,0.25662988000000003
982,0.25590304,1538478000,0.256,0.254701,0.256,93497.54658546,23821.48151903,0.25478188
983,0.25529609000000003,1538479800,0.256,0.25529609000000003,0.25599446,25832.89640167,6612.61594636,0.25597655
984,0.256,1538481600,0.256,0.25348541,0.25529609000000003,175124.42452843,44541.78091723,0.25434362
985,0.25523379,1538483400,0.25695009,0.2548,0.25557036,84273.845658,21500.8829206,0.25513114
986,0.25523379,1538485200,0.25523379,0.25523379,0.25523379,5545.02344038,1415.27734832,0.25523379
987,0.25495592,1538487000,0.25541791,0.25383294,0.25541791,4276.87120294,1090.82529828,0.25505217
988,0.25402025,1538488800,0.25481391000000003,0.25402025,0.25404026,16872.31366074,4286.04891718,0.25402852
989,0.25508671,1538490600,0.25530657,0.254287,0.254287,1117.47172747,285.28681669,0.25529667
990,0.25286612,1538492400,0.25500835,0.25286612,0.25500835,12877.76350594,3261.42118941,0.2532599
991,0.254,1538494200,0.2544,0.25286621,0.25333729,129496.12380427,32893.42882873,0.25401091
992,0.25352613,1538496000,0.25462484,0.25287591,0.25428668,11145.81120527,2829.11764209,0.25382788
993,0.252,1538497800,0.25286757,0.25138595,0.25286757,152379.22292693,38437.40964285,0.25224836
994,0.25154854,1538499600,0.25288439,0.25022391,0.2522295,108949.3706944,27366.45096341,0.25118503000000003
995,0.25154107,1538501400,0.25204587,0.24745977,0.25204587,110557.22593529,27491.70363277,0.24866491000000002
996,0.252,1538503200,0.25268784,0.25154107,0.25154107,18843.9588112,4756.67956427,0.25242464
997,0.25283822,1538505000,0.25389409,0.25283822,0.25283822,57825.44096983,14651.19507213,0.25336936
998,0.2528567,1538506800,0.25397052000000003,0.2528567,0.25285748,66080.95849814,16728.01685206,0.25314428
999,0.25284911,1538508600,0.25395327,0.25284911,0.25285738,1218.93384801,308.23136159,0.25286963
1000,0.25151145,1538510400,0.25396707,0.25151145,0.25284911,183.52026495,46.31287997,0.25235839
1001,0.25100965000000003,1538512200,0.25385804,0.25100965000000003,0.25151145,25042.72116887,6310.55526079,0.25199159
1002,0.25,1538514000,0.25071585,0.25,0.25071585,9507.22963626,2379.20193426,0.25025186
1003,0.25070000000000003,1538515800,0.25214791000000003,0.25,0.25,17318.70131996,4331.94870481,0.25013126
1004,0.25199064,1538517600,0.25199132,0.25070000000000003,0.25070001000000003,16302.20329944,4095.13876512,0.25120155
1005,0.25070000000000003,1538519400,0.251812,0.25070000000000003,0.250803,20119.97363775,5045.70761014,0.25078102
1006,0.25052761,1538521200,0.25070000000000003,0.24839091,0.25070000000000003,21179.68855461,5286.63820149,0.24960887
1007,0.246492,1538523000,0.25036601,0.24599991000000002,0.25036601,72822.51967277,18026.95206833,0.24754639
1008,0.24743397,1538524800,0.24743397,0.2451,0.24630781000000002,52718.56246823,12963.14690277,0.24589339999999998
1009,0.2484672,1538526600,0.2484672,0.24748679999999998,0.24748679999999998,12077.28507687,2998.5253581,0.24827809
1010,0.2456938,1538528400,0.2485,0.2451,0.2485,411297.57876932,100934.09714513,0.24540406
1011,0.2458165,1538530200,0.24587799000000002,0.2458165,0.2458165,17516.14245443,4305.75740911,0.24581653
1012,0.24088011,1538532000,0.24587799000000002,0.24088011,0.24587799000000002,155412.42762803,37736.19305371,0.24281322
1013,0.24150514,1538533800,0.24299729,0.24112099,0.24112099,46016.06915789,11144.54469107,0.2421881
