,close,date,high,low,open,quoteVolume,volume,weightedAverage
2437,0.00451,1432233000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2438,0.00451,1432234800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2439,0.00451,1432236600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2440,0.00451,1432238400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2441,0.00451,1432240200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2442,0.00451,1432242000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2443,0.00451,1432243800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2444,0.00451,1432245600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2445,0.00451,1432247400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2446,0.00451,1432249200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2447,0.00451,1432251000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2448,0.00451,1432252800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2449,0.00451,1432254600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2450,0.00451,1432256400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2451,0.00451,1432258200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2452,0.00451,1432260000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2453,0.00451,1432261800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2454,0.00451,1432263600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2455,0.00451,1432265400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2456,0.00451,1432267200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2457,0.00451,1432269000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2458,0.00451,1432270800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2459,0.00451,1432272600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2460,0.00451,1432274400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2461,0.00451,1432276200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2462,0.00451,1432278000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2463,0.00451,1432279800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2464,0.00451,1432281600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2465,0.00451,1432283400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2466,0.00451,1432285200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2467,0.00451,1432287000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2468,0.00451,1432288800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2469,0.00451,1432290600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2470,0.00451,1432292400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2471,0.00451,1432294200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2472,0.00451,1432296000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2473,0.00451,1432297800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2474,0.00451,1432299600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2475,0.00451,1432301400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2476,0.00451,1432303200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2477,0.00451,1432305000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2478,0.00451,1432306800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2479,0.00451,1432308600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2480,0.00451,1432310400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2481,0.00451,1432312200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2482,0.00451,1432314000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2483,0.00451,1432315800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2484,0.00451,1432317600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2485,0.00451,1432319400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2486,0.00451,1432321200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2487,0.00451,1432323000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2488,0.00451,1432324800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2489,0.00451,1432326600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2490,0.00451,1432328400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2491,0.00451,1432330200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2492,0.00451,1432332000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2493,0.00451,1432333800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2494,0.00451,1432335600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2495,0.00451,1432337400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2496,0.00451,1432339200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2497,0.00451,1432341000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2498,0.00451,1432342800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2499,0.00451,1432344600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2500,0.00451,1432346400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2501,0.00451,1432348200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2502,0.00451,1432350000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2503,0.00451,1432351800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2504,0.00451,1432353600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2505,0.00451,1432355400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2506,0.00451,1432357200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2507,0.00451,1432359000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2508,0.00451,1432360800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2509,0.00451,1432362600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2510,0.00451,1432364400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2511,0.00451,1432366200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2512,0.00451,1432368000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2513,0.00451,1432369800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2514,0.00451,1432371600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2515,0.00451,1432373400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2516,0.00451,1432375200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2517,0.00451,1432377000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2518,0.00451,1432378800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2519,0.00451,1432380600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2520,0.00451,1432382400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2521,0.00451,1432384200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2522,0.00451,1432386000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2523,0.00451,1432387800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2524,0.00451,1432389600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2525,0.00451,1432391400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2526,0.00451,1432393200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2527,0.00451,1432395000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2528,0.00451,1432396800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2529,0.00451,1432398600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2530,0.00451,1432400400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2531,0.00451,1432402200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2532,0.00451,1432404000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2533,0.00451,1432405800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2534,0.00451,1432407600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2535,0.00451,1432409400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2536,0.00451,1432411200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2537,0.00451,1432413000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2538,0.00451,1432414800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2539,0.00451,1432416600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2540,0.00451,1432418400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2541,0.00451,1432420200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2542,0.00451,1432422000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2543,0.00451,1432423800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2544,0.00451,1432425600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2545,0.00451,1432427400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2546,0.00451,1432429200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2547,0.00451,1432431000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2548,0.00451,1432432800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2549,0.00451,1432434600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2550,0.00451,1432436400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2551,0.00451,1432438200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2552,0.00451,1432440000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2553,0.00451,1432441800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2554,0.00451,1432443600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2555,0.00451,1432445400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2556,0.00451,1432447200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2557,0.00451,1432449000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2558,0.00451,1432450800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2559,0.00451,1432452600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2560,0.00451,1432454400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2561,0.00451,1432456200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2562,0.00451,1432458000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2563,0.00451,1432459800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2564,0.00451,1432461600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2565,0.00451,1432463400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2566,0.00451,1432465200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2567,0.00451,1432467000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2568,0.00451,1432468800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2569,0.00451,1432470600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2570,0.00451,1432472400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2571,0.00451,1432474200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2572,0.00451,1432476000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2573,0.00451,1432477800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2574,0.00451,1432479600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2575,0.00451,1432481400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2576,0.00451,1432483200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2577,0.00451,1432485000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2578,0.00451,1432486800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2579,0.00451,1432488600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2580,0.00451,1432490400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2581,0.00451,1432492200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2582,0.00451,1432494000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2583,0.00451,1432495800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2584,0.00451,1432497600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2585,0.00451,1432499400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2586,0.00451,1432501200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2587,0.00451,1432503000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2588,0.00451,1432504800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2589,0.00451,1432506600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2590,0.00451,1432508400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2591,0.00451,1432510200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2592,0.00451,1432512000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2593,0.00451,1432513800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2594,0.007500000000000001,1432515600,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.48069467,0.00360521,0.007500000000000001
2595,0.007500000000000001,1432517400,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2596,0.007500000000000001,1432519200,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2597,0.007500000000000001,1432521000,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2598,0.007500000000000001,1432522800,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2599,0.007500000000000001,1432524600,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2600,0.007500000000000001,1432526400,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2601,0.007500000000000001,1432528200,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2602,0.007500000000000001,1432530000,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2603,0.007500000000000001,1432531800,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2604,0.007500000000000001,1432533600,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2605,0.007500000000000001,1432535400,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2606,0.007500000000000001,1432537200,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2607,0.007500000000000001,1432539000,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2608,0.007500000000000001,1432540800,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2609,0.007500000000000001,1432542600,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2610,0.007500000000000001,1432544400,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2611,0.007500000000000001,1432546200,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2612,0.007500000000000001,1432548000,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2613,0.007500000000000001,1432549800,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2614,0.007500000000000001,1432551600,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2615,0.007500000000000001,1432553400,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2616,0.007500000000000001,1432555200,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2617,0.007500000000000001,1432557000,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2618,0.007500000000000001,1432558800,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2619,0.007500000000000001,1432560600,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2620,0.007500000000000001,1432562400,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2621,0.007500000000000001,1432564200,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2622,0.007500000000000001,1432566000,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2623,0.007500000000000001,1432567800,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2624,0.007500000000000001,1432569600,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2625,0.007500000000000001,1432571400,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2626,0.007500000000000001,1432573200,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2627,0.007500000000000001,1432575000,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2628,0.007500000000000001,1432576800,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2629,0.007500000000000001,1432578600,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2630,0.007500000000000001,1432580400,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2631,0.007500000000000001,1432582200,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2632,0.007500000000000001,1432584000,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2633,0.007500000000000001,1432585800,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2634,0.007500000000000001,1432587600,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2635,0.007500000000000001,1432589400,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2636,0.007500000000000001,1432591200,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2637,0.007500000000000001,1432593000,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2638,0.007500000000000001,1432594800,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2639,0.007500000000000001,1432596600,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2640,0.007500000000000001,1432598400,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2641,0.007500000000000001,1432600200,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2642,0.007500000000000001,1432602000,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2643,0.007500000000000001,1432603800,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2644,0.007500000000000001,1432605600,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2645,0.007500000000000001,1432607400,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2646,0.007500000000000001,1432609200,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2647,0.007500000000000001,1432611000,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2648,0.007500000000000001,1432612800,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2649,0.007500000000000001,1432614600,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2650,0.007500000000000001,1432616400,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2651,0.007500000000000001,1432618200,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2652,0.007500000000000001,1432620000,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2653,0.007500000000000001,1432621800,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2654,0.007500000000000001,1432623600,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2655,0.007500000000000001,1432625400,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2656,0.007500000000000001,1432627200,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2657,0.007500000000000001,1432629000,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2658,0.007500000000000001,1432630800,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2659,0.007500000000000001,1432632600,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2660,0.007500000000000001,1432634400,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2661,0.007500000000000001,1432636200,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2662,0.007500000000000001,1432638000,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2663,0.007500000000000001,1432639800,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2664,0.007500000000000001,1432641600,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2665,0.007500000000000001,1432643400,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2666,0.007500000000000001,1432645200,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2667,0.007500000000000001,1432647000,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2668,0.007500000000000001,1432648800,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2669,0.007500000000000001,1432650600,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2670,0.007500000000000001,1432652400,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2671,0.007500000000000001,1432654200,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2672,0.007500000000000001,1432656000,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2673,0.007500000000000001,1432657800,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2674,0.007500000000000001,1432659600,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
2675,0.007500000000000001,1432661400,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
