,close,date,high,low,open,quoteVolume,volume,weightedAverage
3794,12.13000242,1473555600,12.13000244,12.03000244,12.12688625,61.81597905,748.41871351,12.10720472
3795,12.0000227,1473557400,12.1181111,12.0000227,12.08,59.91355697,719.2992513,12.00561755
3796,12.11810027,1473559200,12.11810027,12.00003863,12.05977806,10.07184717,120.88238069,12.00200704
3797,12.1200007,1473561000,12.165,12.07300042,12.1181111,2.48562843,30.08607941,12.10401323
3798,12.13,1473562800,12.17300042,12.12111901,12.165,20.30514105,246.20795968,12.12540011
3799,12.13,1473564600,12.13,12.13,12.13,4.9495151,60.03761816,12.13
3800,12.17300042,1473566400,12.17300042,12.1,12.13,17.04550277,206.52854736,12.11630716
3801,12.12111221,1473568200,12.19630284,12.09457473,12.19630284,10.31814839,124.79658797,12.09486268
3802,12.15458354,1473570000,12.15458354,12.09687911,12.15458354,105.67221197,1280.10931902,12.1139635
3803,12.08000001,1473571800,12.13049583,12.06082828,12.13049583,0.09230462,1.11580049,12.08824102
3804,12.04586145,1473573600,12.08999901,12.04586145,12.08,95.7986254,1156.35936826,12.07073027
3805,12.00000587,1473575400,12.04586145,12.00000587,12.04586145,107.17012308,1288.42406361,12.02223181
3806,11.96,1473577200,12.00058855,11.96,12.00058855,15.91171915,190.6116282,11.97932331
3807,11.97542095,1473579000,11.97542095,11.89999726,11.96,184.67628502,2205.18277266,11.94080102
3808,11.98729516,1473580800,11.99999986,11.95999984,11.99999986,1.26282921,15.11108934,11.9660594
3809,12.03999975,1473582600,12.03999975,11.90708871,11.90708871,39.28220447,470.04226344,11.96578119
3810,12.05921121,1473584400,12.05921121,11.98493533,11.98493533,3.10212369,37.23871049,12.00426359
3811,11.91914321,1473586200,12.0729962,11.91914316,12.0729962,4.27662739,51.221553,11.97709043
3812,11.90000598,1473588000,12.01023931,11.90000598,12.00111253,46.25881207,554.18682613,11.98013527
3813,11.90187582,1473589800,12.01023775,11.90000598,11.986981,34.26305309,408.61349313,11.9257759
3814,11.99999999,1473591600,11.99999999,11.99202058,11.99202058,11.01381894,132.16547248,11.99996778
3815,11.97,1473593400,11.97,11.90199157,11.97,4.26950301,51.10438599,11.96963343
3816,12.01023931,1473595200,12.01023931,11.90200475,11.92131246,16.26173584,195.08127323,11.9963376
3817,11.98086406,1473597000,12.09256871,11.98086405,12.03299034,175.10153011,2113.69222471,12.07123788
3818,11.98086401,1473598800,11.98086406,11.98086401,11.98086406,1.1436979,13.70248901,11.98086401
3819,11.90099999,1473600600,11.96,11.90099999,11.96,42.45881186,505.78138883,11.91228314
3820,11.98086401,1473602400,11.98086401,11.91000001,11.98086395,12.38811276,148.37570895,11.97726496
3821,11.93,1473604200,11.98086401,11.93,11.98086401,80.03862159,956.88427551,11.95528179
3822,11.92674367,1473606000,11.99553123,11.87200742,11.93,89.67887342,1070.51245686,11.93717556
3823,11.9,1473607800,11.98199435,11.9,11.98199435,15.58096432,185.42502359,11.90074117
3824,11.99999999,1473609600,11.99999999,11.93000001,11.95061732,147.56166624,1770.25109784,11.99668682
3825,11.96,1473611400,11.96,11.96,11.96,0.14555989,1.7408962799999999,11.96
3826,11.96,1473613200,11.9733907,11.96,11.9733907,2.56681575,30.69942665,11.96012088
3827,11.9,1473615000,11.98799077,11.9,11.96,63.51428779,759.53877412,11.9585498
3828,11.82,1473616800,11.9879841,11.82,11.91,261.55388328,3122.4267312,11.93798651
3829,11.81300021,1473618600,11.92099571,11.76,11.92099571,252.11321074,2971.70329436,11.78717801
3830,11.89032626,1473620400,11.90068899,11.76,11.90068899,196.6729683,2323.02123844,11.81159392
3831,11.72299986,1473622200,11.77500313,11.62,11.77500313,2840.58741769,33294.21089836,11.72088938
3832,11.72299971,1473624000,11.72299971,11.63500511,11.71199991,12.79507236,148.97328421,11.64302006
3833,11.8,1473625800,11.85299991,11.79229881,11.79229881,115.95073233,1368.60858642,11.80336302
3834,11.73401228,1473627600,11.83999645,11.73401119,11.8,86.19849127,1011.66556603,11.73646488
3835,11.72300456,1473629400,11.79446547,11.72300456,11.75662032,9.19656256,107.91395537,11.73416204
3836,11.7,1473631200,11.72,11.62,11.70299991,925.92767799,10762.18312867,11.62313578
3837,11.79999782,1473633000,11.79999782,11.73,11.77191111,249.37911933,2942.58105429,11.79962886
3838,11.64300368,1473634800,11.71412496,11.64300368,11.71412496,7.86725224,91.74884701,11.66212093
3839,11.64300251,1473636600,11.79420592,11.64300129,11.64300129,4.68354912,54.74627291,11.68905706
3840,11.77076845,1473638400,11.77076845,11.64300267,11.65830687,176.2902527,2054.56015198,11.65441719
3841,11.72300003,1473640200,11.787303810000001,11.72300003,11.7873038,1.86989176,22.02350259,11.77795584
3842,11.78827609,1473642000,11.78827609,11.78827607,11.78827607,7.153589,84.3284821,11.78827608
3843,11.71208392,1473643800,11.73374345,11.65501283,11.65501283,1.04550539,12.24424179,11.71131388
3844,11.712084,1473645600,11.78827591,11.712084,11.78827591,76.60845125,900.61265935,11.75604838
3845,11.712084,1473647400,11.74817099,11.712084,11.74817099,0.05118955,0.6011278800000001,11.74317579
3846,11.712084,1473649200,11.75434107,11.712084,11.75434107,20.41875536,239.67448033,11.73795738
3847,11.795,1473651000,11.8,11.67677032,11.67677032,287.49976402,3389.27422802,11.78878959
3848,11.79,1473652800,11.8,11.79,11.79,10.65873601,125.67371787,11.7906774
3849,11.71887325,1473654600,11.86419119,11.68900087,11.79,3157.72204751,36990.53389495,11.71430966
3850,11.8079748,1473656400,11.84884407,11.67477539,11.848843070000001,967.79455659,11347.42827863,11.72503833
3851,11.81289403,1473658200,11.81289403,11.7306735,11.79743582,17.00337339,199.99990615,11.7623663
3852,11.77403552,1473660000,11.83068218,11.71958856,11.77474308,0.7820541400000001,9.20978523,11.77640365
3853,11.81500561,1473661800,11.97351349,11.81500368,11.83068218,941.98863451,11231.87569902,11.92357878
3854,12.0,1473663600,12.0,11.85,11.85,25.31744232,303.35294682,11.98197444
3855,11.91227515,1473665400,12.0,11.9080338,12.0,1.93857692,23.0934892,11.91259885
3856,11.95703057,1473667200,12.0,11.9,12.0,742.00324193,8838.14543099,11.91119516
3857,11.95703057,1473669000,11.95703057,11.89702065,11.95703057,206.75110205,2471.75575218,11.95522407
3858,11.8970196,1473670800,11.95703057,11.8970196,11.95703057,1.85892725,22.16277736,11.92234788
3859,11.80500008,1473672600,11.94701981,11.80500002,11.9036809,391.9442099,4637.43904406,11.83188557
3860,11.80900015,1473674400,11.87999997,11.809,11.87999997,28.63874673,338.19659303,11.80905701
3861,11.80000322,1473676200,11.94199704,11.8,11.809,9.12893118,107.83551592,11.81250179
3862,11.73000059,1473678000,11.8965152,11.724000610000001,11.88285102,67.84586409,800.46962656,11.79835554
3863,11.78,1473679800,11.8,11.77000003,11.79000003,1.16951225,13.78474045,11.78674311
3864,11.96746329,1473681600,11.96746329,11.83,11.84999513,171.28871519,2037.10270903,11.89280161
3865,11.94,1473683400,11.97999999,11.88756616,11.96746329,42.59706909,508.61892026,11.94023277
3866,11.97214634,1473685200,11.98,11.88300354,11.98,9.35163137,111.72424834,11.94703297
3867,11.823136,1473687000,11.94513203,11.823136,11.870099,23.57056608,279.55783602,11.86046338
3868,11.8,1473688800,11.84,11.783,11.79600002,3.76278156,44.43271856,11.80847674
3869,11.8372495,1473690600,11.85,11.78300007,11.85,4.4641304,52.82066526,11.83224066
3870,11.82898362,1473692400,11.837,11.79,11.837,4.63073113,54.7462731,11.82238216
3871,11.82897009,1473694200,11.82897009,11.82897008,11.82897008,2.09089155,24.73309359,11.82897008
3872,11.8436385,1473696000,11.89999999,11.82897032,11.82897032,10.10122789,119.49250447,11.82950288
3873,11.85000002,1473697800,11.89999999,11.85000002,11.88043247,1.31786196,15.680024509999999,11.89807809
3874,11.9,1473699600,11.90000096,11.85000001,11.85000001,16.99068726,201.91665759,11.88396057
3875,11.915,1473701400,11.915,11.85,11.85,122.75968518,1454.75322263,11.85041506
3876,11.85,1473703200,11.85000003,11.85,11.85000002,3.11341784,36.89400144,11.85000001
3877,11.86000001,1473705000,11.90085865,11.85000001,11.85000002,63.05797382,750.03565683,11.89438244
3878,11.82852877,1473706800,11.91999838,11.73000009,11.87581156,474.3209639,5601.1340689,11.80874238
3879,11.91905442,1473708600,11.93598135,11.83000003,11.84156998,908.47404154,10835.34789538,11.92697578
3880,11.95,1473710400,11.95,11.83,11.83000001,195.18485499,2318.43706748,11.87816066
3881,11.95,1473712200,11.95,11.89000001,11.95,36.6723236,436.92623238,11.91433183
3882,11.95,1473714000,11.95,11.86000978,11.87226969,2.34534801,27.83026056,11.86615395
3883,11.91114813,1473715800,11.94999028,11.86000976,11.94999028,33.58481638,400.97829645,11.939273140000001
3884,11.99999918,1473717600,11.99999921,11.89100014,11.95,114.66052898,1373.65024173,11.98014917
3885,11.90138094,1473719400,11.99618421,11.89551791,11.99618421,29.8343984,357.5813557,11.98553933
3886,11.91902789,1473721200,11.992,11.91902721,11.992,40.37440324,482.16463035,11.942334540000001
3887,11.99198516,1473723000,11.99199997,11.91553628,11.99199997,132.38759864,1579.41194503,11.93021069
3888,11.91553626,1473724800,11.992,11.90510651,11.90510651,444.62209971,5331.62112872,11.9913543
3889,11.90510788,1473726600,11.99618421,11.81500114,11.90510652,2028.84380013,24188.03500544,11.92207847
3890,12.01,1473728400,12.01,11.91900062,11.99618421,655.6171365,7865.90923857,11.99771757
3891,12.1176882,1473730200,12.1176882,11.98780604,12.01,305.39415447,3673.22752383,12.02782525
3892,12.11768696,1473732000,12.11768797,12.02003464,12.11768797,114.26781175,1384.13827843,12.11310742
3893,12.14999999,1473733800,12.15,12.07934407,12.106,42.92648619,520.65872546,12.12907861
3894,12.04468986,1473735600,12.124,12.04468964,12.04468964,2.77079078,33.37588984,12.04561892
3895,11.99000001,1473737400,12.04468987,11.99000001,12.04468987,28.1220558,338.3586345,12.03178874
3896,12.00000586,1473739200,12.09699984,11.990000030000001,11.99000004,63.31064087,759.70282254,11.9996072
3897,12.03,1473741000,12.1209996,12.03,12.09699984,77.16242436,933.5124438,12.09801858
3898,12.13099985,1473742800,12.13099985,12.03,12.03,649.50559415,7863.585028,12.10703202
3899,12.13099985,1473744600,12.13099985,12.07480571,12.07480571,2.07867142,25.10114342,12.07557056
3900,12.13228698,1473746400,12.14167107,12.07482203,12.07482203,39.38138588,477.29055776,12.11969937
3901,12.11433677,1473748200,12.15,12.11433677,12.14999699,197.10777399,2394.8582471,12.14999387
3902,12.15,1473750000,12.15,12.1143372,12.14999999,12.16194108,147.64889518,12.14024095
3903,12.15,1473751800,12.15,12.114337,12.114337,125.73773444,1526.9236191,12.14371823
3904,12.11067218,1473753600,12.15,12.08003575,12.15,13.22986513,160.07521156,12.09953465
3905,12.11246324,1473755400,12.15458354,12.08067601,12.08067601,67.89008821,823.38864296,12.12826002
3906,12.11246324,1473757200,12.11246324,12.08080938,12.11246324,60.06040961,727.00708191,12.10459746
3907,12.11246323,1473759000,12.11246324,12.11246322,12.11246324,1.52779454,18.50535518,12.11246322
3908,12.15116609,1473760800,12.15116609,12.11246322,12.11246322,37.82364193,458.13836147,12.11248674
3909,12.08,1473762600,12.13235058,12.08,12.08,3.01771625,36.45521563,12.08039875
3910,12.00902899,1473764400,12.03550737,12.00902853,12.03550737,98.30514925,1181.05036384,12.01412512
3911,12.02746448,1473766200,12.11864223,12.02331813,12.02338944,48.865473539999996,588.33101736,12.03981
3912,12.17999921,1473768000,12.65999995,12.03027483,12.08,7070.73412758,86709.52289996,12.26315702
3913,12.25,1473769800,12.8,12.03307435,12.1799989,7281.43270786,89605.00490969,12.30595797
3914,12.11000003,1473771600,12.89887766,12.10000117,12.24999959,9787.37474509,120969.82428137,12.35978262
3915,12.15000005,1473773400,12.18999803,12.12000005,12.15,127.58881517,1551.4904612,12.16008205
3916,12.12000007,1473775200,12.18768891,12.12000007,12.15000005,70.15172363,852.34969886,12.15008918
3917,12.03176263,1473777000,12.10000001,12.03176263,12.1,932.05623079,11254.40672035,12.07481517
3918,12.10000018,1473778800,12.17999967,12.05590997,12.10999999,27.34854499,332.09092547,12.14291018
3919,12.04849459,1473780600,12.12000023,12.04849459,12.12000023,104.43704376,1265.20774902,12.11454962
3920,12.17,1473782400,12.24999998,12.07104045,12.17,515.66682916,6306.0918422,12.22900424
3921,12.08001638,1473784200,12.17997739,12.08001604,12.17,59.69377101,721.9017014,12.0934176
3922,12.08,1473786000,12.1,12.08,12.08001638,87.82137693,1060.94273794,12.08068895
3923,12.08000001,1473787800,12.19999997,12.08,12.08,61.446009,742.49066472,12.08362718
3924,12.15999999,1473789600,12.15999999,12.08,12.08000001,567.47759248,6860.58508707,12.08961407
3925,12.16490205,1473791400,12.16490205,12.06000001,12.0899817,159.05954228,1921.06543332,12.0776497
3926,12.12899822,1473793200,12.12899824,12.06000001,12.06000001,2.33237705,28.22037304,12.09940435
3927,12.01,1473795000,12.12899999,12.01,12.07,103.08285874,1244.59880118,12.07377071
3928,12.09587297,1473796800,12.09587719,12.0097657,12.01648099,81.12467992,981.07990352,12.09348258
3929,12.09,1473798600,12.09,12.0097657,12.0097657,22.75754501,274.11512647,12.04502183
3930,12.09705916,1473800400,12.09705916,12.00976571,12.09585307,46.49553282,558.93052587,12.02116616
3931,12.085,1473802200,12.09705916,12.085,12.09705916,0.09904886,1.19760269,12.09102958
3932,12.01,1473804000,12.08499993,12.01,12.08499993,14.47195349,174.73977949,12.07437403
3933,12.0616719,1473805800,12.0616719,12.01,12.04,32.5244712,390.99370442,12.02152379
3934,11.988,1473807600,12.01,11.988,12.01,154.55064956,1855.82725479,12.00789035
3935,11.98000001,1473809400,12.0071808,11.98000001,12.0071808,5.75769593,69.08293104,11.9983639
3936,12.05,1473811200,12.05,11.98113337,11.98113337,22.67552409,273.21313002,12.04881214
3937,12.04711946,1473813000,12.0982,11.98114212,12.05,13.31649613,160.37686934,12.04347358
3938,12.0,1473814800,12.0,11.98113337,11.98113337,12.77870867,153.16620813,11.98604742
3939,12.03370996,1473816600,12.03370996,12.01468467,12.01468467,12.48735605,150.23988341,12.03136058
3940,12.04309227,1473818400,12.113,11.9914137,12.03945841,4.13395827,49.84059633,12.05638593
3941,12.04309227,1473820200,12.04309227,12.04309227,12.04309227,0.0,0.0,12.04309227
3942,12.09999999,1473822000,12.09999999,12.09999999,12.09999999,1.0029,12.13508998,12.09999999
3943,12.0870161,1473823800,12.0870161,12.0870161,12.0870161,0.90545523,10.944251940000001,12.0870161
3944,11.98046362,1473825600,12.0,11.98046362,12.0,0.03032678,0.36347492000000003,11.98527904
3945,11.98047332,1473827400,11.98047332,11.98046647,11.98046647,2.10116133,25.17290001,11.98046987
3946,12.06,1473829200,12.08,12.06,12.08,0.90054598,10.87714081,12.07838472
3947,12.06,1473831000,12.06,12.02001403,12.02001403,0.0471995,0.5682602999999999,12.0395408
3948,12.02,1473832800,12.06,12.02,12.02001403,1.05504466,12.68255946,12.02087451
3949,12.037705710000001,1473834600,12.037705710000001,12.0,12.02,5.2116344,62.63186402,12.01770101
3950,12.037705710000001,1473836400,12.037705710000001,12.037705710000001,12.037705710000001,0.0,0.0,12.037705710000001
3951,12.0,1473838200,12.05652477,12.0,12.00000001,71.93326997,863.7703323,12.0079392
3952,12.00000001,1473840000,12.00000001,12.00000001,12.00000001,0.02291177,0.27494124000000003,12.00000001
3953,12.00000001,1473841800,12.00000002,12.00000001,12.00000002,42.99001838,515.880221,12.00000001
3954,12.05649795,1473843600,12.05649795,12.00000001,12.00000001,11.8972526,143.36486392,12.05024964
3955,12.0,1473845400,12.05,12.0,12.01000001,184.31631012,2220.88504872,12.04931374
3956,12.087738,1473847200,12.087738,12.04203,12.04203,8.83107972,106.67019795,12.07895312
3957,12.05816317,1473849000,12.08439829,12.05816317,12.08439829,0.30125034,3.6398249099999997,12.08239271
3958,12.08439829,1473850800,12.08439829,12.02411785,12.02411786,1.02301475,12.30223725,12.02547397
3959,11.99555455,1473852600,12.1,11.99555455,12.08439829,15.19063553,183.34603421,12.06967502
3960,12.05,1473854400,12.05,12.0,12.00000003,2.46253636,29.5743305,12.00970307
3961,12.101,1473856200,12.101,12.00035907,12.09999998,2149.82576727,26012.76210856,12.09993968
3962,12.03449835,1473858000,12.03449835,12.03449835,12.03449835,5.0,60.17249175,12.03449835
3963,12.10099999,1473859800,12.10099999,12.03450646,12.03450646,78.54023902,945.51595079,12.03861819
3964,12.1009989,1473861600,12.10099998,12.05670342,12.10099998,123.20496435,1490.88254857,12.10083178
3965,12.04,1473863400,12.09999905,12.03000218,12.03000219,2.22290758,26.74329588,12.03077272
3966,12.0,1473865200,12.06853596,12.0,12.04,13.73322574,165.2124706,12.03012851
3967,12.05780909,1473867000,12.05780909,12.05780909,12.05780909,9.766,117.75656357,12.05780909
3968,12.02007948,1473868800,12.08071905,11.99024708,11.99024708,12.34872656,148.692126,12.04108984
3969,12.03653208,1473870600,12.13032516,12.03653208,12.08089999,87.40206128,1057.75193053,12.10213941
3970,12.05603786,1473872400,12.05603799,12.05603785,12.05603799,39.80551091,479.89674853,12.0560379
3971,12.05592925,1473874200,12.09999992,12.0220443,12.05986066,171.28864355,2066.89654709,12.06674595
3972,11.98997528,1473876000,11.99024703,11.98997528,11.99024703,0.15184888,1.82067825,11.99006708
3973,12.00523394,1473877800,12.04784636,11.99,11.99000001,23.75281023,284.79621429,11.99000082
3974,11.9273981,1473879600,12.0,11.9213421,11.99,853.748461,10207.77205391,11.95641634
3975,11.98948944,1473881400,12.04529467,11.98137049,11.98137049,5.09429137,61.36014598,12.04488348
3976,12.00437731,1473883200,12.00437731,11.90400001,11.97004782,108.50324796,1295.8454732,11.94291873
3977,12.02829109,1473885000,12.02829109,11.95523019,12.0,2.22894907,26.70209765,11.97968047
3978,11.94529717,1473886800,11.99794588,11.90970342,11.96043818,25.01811505,299.16060173,11.95775945
3979,12.03496016,1473888600,12.03496016,11.87600151,11.97959619,906.8790066,10774.61210535,11.88098084
