,close,date,high,low,open,quoteVolume,volume,weightedAverage
3463,1.5693712,1542943800,1.5693712,1.5693712,1.5693712,0.63174136,0.99143669,1.5693712
3464,1.5,1542945600,1.56937118,1.5,1.56937118,62.05508742,93.12599418,1.50069878
3465,1.5,1542947400,1.5,1.5,1.5,4.32852253,6.49278379,1.5
3466,1.46832833,1542949200,1.5,1.46686147,1.5,199.84238537,296.94380426,1.4858900099999999
3467,1.50198307,1542951000,1.50198307,1.50198307,1.50198307,28.982,43.53047333,1.50198307
3468,1.50198307,1542952800,1.50198307,1.50198307,1.50198307,0.0,0.0,1.50198307
3469,1.50198307,1542954600,1.50198307,1.50198307,1.50198307,0.0,0.0,1.50198307
3470,1.50198307,1542956400,1.50198307,1.50198307,1.50198307,0.0,0.0,1.50198307
3471,1.54288187,1542958200,1.54288187,1.54288187,1.54288187,12.0,18.51458244,1.54288187
3472,1.5383011199999999,1542960000,1.5383011199999999,1.5383011199999999,1.5383011199999999,0.83044547,1.27747519,1.5383011199999999
3473,1.5383011199999999,1542961800,1.5383011199999999,1.5383011199999999,1.5383011199999999,0.0,0.0,1.5383011199999999
3474,1.54052818,1542963600,1.55020774,1.54052818,1.55020774,36.62723101,56.7029397,1.54810882
3475,1.54052818,1542965400,1.54052818,1.54052818,1.54052818,0.0,0.0,1.54052818
3476,1.54052818,1542967200,1.54052818,1.54052818,1.54052818,229.47395175,353.51108924,1.54052818
3477,1.5320475,1542969000,1.5320475,1.53051698,1.53051698,488.74648934,748.03584933,1.5305191200000001
3478,1.5320475,1542970800,1.5320475,1.5320475,1.5320475,0.0,0.0,1.5320475
3479,1.5320475,1542972600,1.5320475,1.5320475,1.5320475,0.0,0.0,1.5320475
3480,1.56988291,1542974400,1.56988295,1.56988291,1.56988295,111.0,174.25700625,1.56988293
3481,1.56988291,1542976200,1.56988291,1.56988291,1.56988291,0.0,0.0,1.56988291
3482,1.56988291,1542978000,1.56988291,1.56988291,1.56988291,0.0,0.0,1.56988291
3483,1.56988291,1542979800,1.56988291,1.56988291,1.56988291,0.0,0.0,1.56988291
3484,1.50862976,1542981600,1.54801849,1.50862976,1.54801849,3.2511726100000002,4.9568511,1.52463486
3485,1.50862976,1542983400,1.50862976,1.50862976,1.50862976,0.0,0.0,1.50862976
3486,1.50862976,1542985200,1.50862976,1.50862976,1.50862976,0.0,0.0,1.50862976
3487,1.50862976,1542987000,1.50862976,1.50862976,1.50862976,0.0,0.0,1.50862976
3488,1.50862976,1542988800,1.50862976,1.50862976,1.50862976,0.0,0.0,1.50862976
3489,1.54954978,1542990600,1.54954978,1.54954978,1.54954978,62.3617,96.63255851,1.54954978
3490,1.54954978,1542992400,1.54954978,1.54954978,1.54954978,0.0,0.0,1.54954978
3491,1.54954978,1542994200,1.54954978,1.54954978,1.54954978,0.0,0.0,1.54954978
3492,1.54954978,1542996000,1.54954978,1.54954978,1.54954978,0.0,0.0,1.54954978
3493,1.54954978,1542997800,1.54954978,1.54954978,1.54954978,0.0,0.0,1.54954978
3494,1.54954978,1542999600,1.54954978,1.54954978,1.54954978,0.0,0.0,1.54954978
3495,1.54954978,1543001400,1.54954978,1.54954978,1.54954978,0.0,0.0,1.54954978
3496,1.54554899,1543003200,1.54554899,1.54554899,1.54554899,26.0,40.18427374,1.54554899
3497,1.54554899,1543005000,1.54554899,1.54554899,1.54554899,0.0,0.0,1.54554899
3498,1.54554899,1543006800,1.54554899,1.54554899,1.54554899,0.0,0.0,1.54554899
3499,1.54554899,1543008600,1.54554899,1.54554899,1.54554899,0.0,0.0,1.54554899
3500,1.54554899,1543010400,1.54554899,1.54554899,1.54554899,0.0,0.0,1.54554899
3501,1.54554899,1543012200,1.54554899,1.5057621,1.5057621,21.84467465,33.60286725,1.53826357
3502,1.54554899,1543014000,1.54554899,1.54554899,1.54554899,0.0,0.0,1.54554899
3503,1.5130406299999999,1543015800,1.54441,1.5130406299999999,1.54441,5.89199728,8.98793765,1.5254483699999999
3504,1.5130406299999999,1543017600,1.5130406299999999,1.5130406299999999,1.5130406299999999,0.0,0.0,1.5130406299999999
3505,1.56805531,1543019400,1.61352298,1.54441,1.54441,62.05289986,97.146929,1.56555018
3506,1.56805531,1543021200,1.56805531,1.56805531,1.56805531,0.0,0.0,1.56805531
3507,1.61846552,1543023000,1.61846552,1.6080222,1.6080222,56.01,90.35627431,1.6132168199999999
3508,1.61846552,1543024800,1.61846552,1.61846552,1.61846552,0.0,0.0,1.61846552
3509,1.5911,1543026600,1.5911,1.57413,1.58869001,54.08584479,85.79315567,1.58624046
3510,1.5911,1543028400,1.5911,1.5911,1.5911,0.0,0.0,1.5911
3511,1.5911,1543030200,1.5911,1.5911,1.5911,0.0,0.0,1.5911
3512,1.5911,1543032000,1.5911,1.5911,1.5911,0.0,0.0,1.5911
3513,1.5911,1543033800,1.5911,1.5911,1.5911,0.0,0.0,1.5911
3514,1.57413,1543035600,1.57413,1.57413,1.57413,2.40019263,3.77821522,1.57413
3515,1.57413,1543037400,1.57413,1.57413,1.57413,0.0,0.0,1.57413
3516,1.57413,1543039200,1.57413,1.57413,1.57413,0.0,0.0,1.57413
3517,1.57413,1543041000,1.57413,1.57413,1.57413,0.0,0.0,1.57413
3518,1.55634,1543042800,1.57413,1.55634,1.57413,18.0,28.1579192,1.56432884
3519,1.55014,1543044600,1.55634,1.55014,1.55634,1.9546479300000001,3.04209669,1.5563399599999999
3520,1.55014,1543046400,1.55014,1.55014,1.55014,0.0,0.0,1.55014
3521,1.55014,1543048200,1.55014,1.55014,1.55014,0.0,0.0,1.55014
3522,1.54847,1543050000,1.55014,1.54847,1.55014,1.6859741,2.61326587,1.55000356
3523,1.5699200000000002,1543051800,1.5699200000000002,1.56555,1.56555,1.53087393,2.39999997,1.56773195
3524,1.5699200000000002,1543053600,1.5699200000000002,1.5699200000000002,1.5699200000000002,0.0,0.0,1.5699200000000002
3525,1.54847,1543055400,1.54847,1.54847,1.54847,0.63722119,0.98671789,1.54847
3526,1.54847,1543057200,1.54847,1.54847,1.54847,0.0,0.0,1.54847
3527,1.53150341,1543059000,1.53150341,1.53150341,1.53150341,0.65354082,1.00089999,1.53150341
3528,1.53004121,1543060800,1.53004121,1.53004121,1.53004121,0.65416538,1.00089998,1.53004121
3529,1.51028618,1543062600,1.53004121,1.51028618,1.53004121,65.80299335,99.38135145,1.51028618
3530,1.5718127,1543064400,1.5718127,1.548448,1.548448,32.0,50.25261932,1.57039435
3531,1.5718127,1543066200,1.5718127,1.5718127,1.5718127,0.0,0.0,1.5718127
3532,1.5718127,1543068000,1.5718127,1.5718127,1.5718127,0.0,0.0,1.5718127
3533,1.5718127,1543069800,1.5718127,1.5718127,1.5718127,0.0,0.0,1.5718127
3534,1.5718127,1543071600,1.5718127,1.5718127,1.5718127,0.0,0.0,1.5718127
3535,1.5718127,1543073400,1.5718127,1.5718127,1.5718127,0.0,0.0,1.5718127
3536,1.5675083600000002,1543075200,1.5675083600000002,1.5675083600000002,1.5675083600000002,2.14729315,3.36589996,1.5675083600000002
3537,1.53138131,1543077000,1.53138131,1.53138131,1.53138131,0.65359292,1.00089998,1.53138131
3538,1.53138131,1543078800,1.53138131,1.53138131,1.53138131,0.0,0.0,1.53138131
3539,1.53138131,1543080600,1.53138131,1.53138131,1.53138131,0.0,0.0,1.53138131
3540,1.51923556,1543082400,1.53138131,1.51923556,1.53138131,1.3168672,2.00180002,1.52012292
3541,1.46784725,1543084200,1.54189856,1.46784725,1.51950858,8.65101692,13.15122399,1.52019399
3542,1.46784725,1543086000,1.46784725,1.46784725,1.46784725,0.0,0.0,1.46784725
3543,1.48741467,1543087800,1.50004939,1.47573979,1.50004939,96.56015724,142.52174283,1.4759891299999999
3544,1.45,1543089600,1.48680028,1.45,1.48680028,4.79339374,7.0364354,1.46794437
3545,1.45178353,1543091400,1.48278906,1.45178353,1.48203099,19.71211475,28.67080676,1.45447645
3546,1.4,1543093200,1.47402319,1.4,1.47402319,32.69033616,46.94096458,1.43592786
3547,1.43304526,1543095000,1.43304526,1.3235890700000001,1.4,151.3141867,202.3668309,1.3373949600000001
3548,1.32,1543096800,1.39040653,1.32,1.39040653,9.74706151,12.98269998,1.3319604
3549,1.30144358,1543098600,1.40971389,1.28043884,1.32,1038.86194181,1352.43178812,1.30183976
3550,1.357346,1543100400,1.357346,1.33430906,1.33430906,5.38586181,7.29319471,1.35413699
3551,1.399137,1543102200,1.399137,1.399137,1.399137,19.0,26.583603,1.399137
3552,1.34661755,1543104000,1.35086595,1.34661755,1.35086595,111.25636045,149.97820045,1.34804158
3553,1.36344913,1543105800,1.36344913,1.33999996,1.34661755,592.44204193,794.18824395,1.34053322
3554,1.36344913,1543107600,1.36344913,1.36344913,1.36344913,0.0,0.0,1.36344913
3555,1.36344913,1543109400,1.36344913,1.36344913,1.36344913,0.0,0.0,1.36344913
3556,1.36344913,1543111200,1.36344913,1.36344913,1.36344913,0.0,0.0,1.36344913
3557,1.33291063,1543113000,1.33291063,1.33157905,1.3317122000000001,686.43408,914.0825443,1.33163922
3558,1.33291063,1543114800,1.33291063,1.33291063,1.33291063,0.0,0.0,1.33291063
3559,1.27789808,1543116600,1.29790271,1.27789808,1.29790271,164.56141861,212.54122977,1.29156172
3560,1.27789808,1543118400,1.27789808,1.27789808,1.27789808,0.0,0.0,1.27789808
3561,1.27789808,1543120200,1.27789808,1.27789808,1.27789808,0.0,0.0,1.27789808
3562,1.27596398,1543122000,1.27596398,1.27596398,1.27596398,4.3251494,5.5187348400000005,1.27596398
3563,1.27596398,1543123800,1.27596398,1.27596398,1.27596398,0.0,0.0,1.27596398
3564,1.27596398,1543125600,1.27596398,1.27596398,1.27596398,0.0,0.0,1.27596398
3565,1.30833047,1543127400,1.30833047,1.30833047,1.30833047,6.83551489,8.9431124,1.30833047
3566,1.30833047,1543129200,1.30833047,1.30833047,1.30833047,0.0,0.0,1.30833047
3567,1.32144492,1543131000,1.32144492,1.32144492,1.32144492,24.05322191,31.7850079,1.32144492
3568,1.32144492,1543132800,1.32144492,1.32144492,1.32144492,0.0,0.0,1.32144492
3569,1.29324939,1543134600,1.29324939,1.29324939,1.29324939,6.78148821,8.77015549,1.29324939
3570,1.28882674,1543136400,1.28882674,1.28882674,1.28882674,3.95101885,5.09217874,1.28882674
3571,1.27275783,1543138200,1.28708872,1.25568416,1.28708872,558.94781719,705.35832664,1.26193949
3572,1.23789,1543140000,1.23932373,1.23789,1.23932373,229.09699644,283.77464023,1.23866591
3573,1.20451143,1543141800,1.26522681,1.19335494,1.26522681,2469.56533124,2986.26466268,1.20922683
3574,1.32105254,1543143600,1.36300894,1.28379631,1.28379631,879.909998,1164.17360743,1.32305986
3575,1.33522709,1543145400,1.33522709,1.30890738,1.32093341,238.2626619,317.31086465,1.33176915
3576,1.33522709,1543147200,1.33522709,1.33522709,1.33522709,0.0,0.0,1.33522709
3577,1.33,1543149000,1.33,1.33,1.33,37.8,50.274,1.33
3578,1.33,1543150800,1.33,1.33,1.33,0.0,0.0,1.33
3579,1.33298226,1543152600,1.33469662,1.33298226,1.33469662,125.42619247,167.33032901,1.33409398
3580,1.34403446,1543154400,1.34403446,1.32009779,1.33521508,894.69171438,1196.09899722,1.33688395
3581,1.34403446,1543156200,1.34403446,1.34403446,1.34403446,0.0,0.0,1.34403446
3582,1.34403446,1543158000,1.34403446,1.34403446,1.34403446,0.0,0.0,1.34403446
3583,1.30093951,1543159800,1.30093951,1.30093951,1.30093951,6.1854526,8.04689967,1.30093951
3584,1.30093951,1543161600,1.30093951,1.30093951,1.30093951,0.0,0.0,1.30093951
3585,1.34499999,1543163400,1.34499999,1.34499999,1.34499999,2.0,2.68999998,1.34499999
3586,1.34499999,1543165200,1.34499999,1.34499999,1.34499999,0.0,0.0,1.34499999
3587,1.34499999,1543167000,1.34499999,1.34499999,1.34499999,0.0,0.0,1.34499999
3588,1.33298906,1543168800,1.33298906,1.33298906,1.33298906,2.33208276,3.1086408,1.33298906
3589,1.33298906,1543170600,1.33298906,1.33298906,1.33298906,0.0,0.0,1.33298906
3590,1.34,1543172400,1.34,1.33999989,1.33999993,706.41996427,946.60274468,1.33999998
3591,1.345,1543174200,1.345,1.34,1.34,523.14914679,701.03366423,1.34002639
3592,1.345,1543176000,1.345,1.345,1.345,1.3,1.7485,1.345
3593,1.345,1543177800,1.345,1.345,1.345,5.36405702,7.21465669,1.345
3594,1.37000001,1543179600,1.37000001,1.37000001,1.37000001,15.12563567,20.72212101,1.37000001
3595,1.43428132,1543181400,1.43428132,1.409714,1.409714,2.70177113,3.8214566899999998,1.4144265
3596,1.43428132,1543183200,1.43428132,1.43428132,1.43428132,0.0,0.0,1.43428132
3597,1.40043723,1543185000,1.4041739,1.40043723,1.4041739,143.4706732,200.97398554,1.4008018500000001
3598,1.40043723,1543186800,1.40043723,1.40043723,1.40043723,0.0,0.0,1.40043723
3599,1.40043723,1543188600,1.40043723,1.40043723,1.40043723,0.0,0.0,1.40043723
3600,1.40043723,1543190400,1.40043723,1.40043723,1.40043723,0.0,0.0,1.40043723
3601,1.39717747,1543192200,1.39717747,1.39717747,1.39717747,50.0,69.8588735,1.39717747
3602,1.39717747,1543194000,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
3603,1.39717747,1543195800,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
3604,1.39717747,1543197600,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
3605,1.39717747,1543199400,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
3606,1.39717747,1543201200,1.39717747,1.39717747,1.39717747,0.0,0.0,1.39717747
3607,1.43504582,1543203000,1.43504582,1.43504582,1.43504582,61.0799,87.65245518,1.43504582
3608,1.43504582,1543204800,1.43504582,1.43504582,1.43504582,0.0,0.0,1.43504582
3609,1.37203929,1543206600,1.37417761,1.37203929,1.37417761,83.34,114.43486205,1.37310849
3610,1.37203929,1543208400,1.37203929,1.37203929,1.37203929,0.0,0.0,1.37203929
3611,1.37203929,1543210200,1.37203929,1.37203929,1.37203929,0.0,0.0,1.37203929
3612,1.43389414,1543212000,1.43389414,1.43389414,1.43389414,1.6730507000000001,2.39897759,1.43389414
3613,1.43389414,1543213800,1.43389414,1.43389414,1.43389414,0.0,0.0,1.43389414
3614,1.43389414,1543215600,1.43389414,1.43389414,1.43389414,0.0,0.0,1.43389414
3615,1.43389414,1543217400,1.43389414,1.43389414,1.43389414,0.0,0.0,1.43389414
3616,1.4088888800000001,1543219200,1.4088888800000001,1.4088888800000001,1.4088888800000001,1000.0,1408.88888,1.4088888800000001
3617,1.37532534,1543221000,1.37532534,1.37532534,1.37532534,182.55132877,251.0674683,1.37532534
3618,1.36975208,1543222800,1.4679289899999999,1.36975208,1.37532534,238.7057843,338.41321159,1.41770008
3619,1.36975208,1543224600,1.36975208,1.36975208,1.36975208,0.0,0.0,1.36975208
3620,1.35597056,1543226400,1.35610615,1.35597056,1.35610615,30.0,40.67950151,1.35598338
3621,1.35597056,1543228200,1.35597056,1.35597056,1.35597056,0.0,0.0,1.35597056
3622,1.34731369,1543230000,1.34731369,1.34704424,1.34704424,10.51260328,14.1615974,1.34710661
3623,1.34731369,1543231800,1.34731369,1.34731369,1.34731369,0.0,0.0,1.34731369
3624,1.34731369,1543233600,1.34731369,1.34731369,1.34731369,0.0,0.0,1.34731369
3625,1.34731369,1543235400,1.34731369,1.34731369,1.34731369,0.0,0.0,1.34731369
3626,1.34731369,1543237200,1.34731369,1.34731369,1.34731369,0.0,0.0,1.34731369
3627,1.37690607,1543239000,1.37690607,1.37690607,1.37690607,16.2431955,22.36535448,1.37690607
3628,1.27703253,1543240800,1.33668187,1.27703253,1.33668187,98.64695984,127.12010761,1.28863685
3629,1.27703253,1543242600,1.27703253,1.27703253,1.27703253,0.0,0.0,1.27703253
3630,1.29562913,1543244400,1.30227987,1.2755790999999999,1.30227987,3.21637177,4.16849781,1.29602487
3631,1.29290663,1543246200,1.305993,1.29290663,1.2954569,100.88786258,131.01221665,1.2985924500000001
3632,1.29077136,1543248000,1.29944964,1.28525515,1.29944964,3.8740029099999997,5.00449998,1.29181626
3633,1.30701,1543249800,1.30701,1.27557455,1.2755790999999999,46.21792152,59.05929629,1.2778440500000001
3634,1.30701,1543251600,1.30701,1.30701,1.30701,0.0,0.0,1.30701
3635,1.30701,1543253400,1.30701,1.30701,1.30701,0.0,0.0,1.30701
3636,1.30701,1543255200,1.30701,1.30701,1.30701,0.0,0.0,1.30701
3637,1.30701,1543257000,1.30701,1.30701,1.30701,0.0,0.0,1.30701
3638,1.386836,1543258800,1.386836,1.386719,1.386719,9.2071745,12.7683017,1.38677742
3639,1.4003456,1543260600,1.40629493,1.4003456,1.40629493,186.2696509,261.65610927,1.4047168
3640,1.4003456,1543262400,1.4003456,1.4003456,1.4003456,0.0,0.0,1.4003456
3641,1.31809215,1543264200,1.37591513,1.31025766,1.37591513,196.86641992,267.07868136,1.35664925
3642,1.32941771,1543266000,1.34829179,1.32941771,1.34829179,15.83407933,21.2199722,1.34014562
3643,1.30298763,1543267800,1.32941771,1.30298763,1.32016742,102.5189161,134.10521485,1.30810215
3644,1.317215,1543269600,1.317215,1.29756915,1.29756915,73.62402632,96.84172431,1.3153549
3645,1.31391544,1543271400,1.35117226,1.31391544,1.31683099,367.57155209,490.66072169,1.33487131
3646,1.3044978600000001,1543273200,1.30962357,1.3044978600000001,1.30962357,1.85341582,2.42169437,1.30661147
3647,1.30447115,1543275000,1.30447116,1.30447115,1.30447116,420.99106002,549.17069624,1.30447115
3648,1.30447115,1543276800,1.30447115,1.30447115,1.30447115,0.0,0.0,1.30447115
3649,1.335628,1543278600,1.335628,1.331196,1.331196,3.8088831499999998,5.08202877,1.33425693
3650,1.335628,1543280400,1.335628,1.335628,1.335628,0.0,0.0,1.335628
3651,1.31736352,1543282200,1.31736352,1.31697115,1.31697115,1.51977656,2.00179999,1.3171673
3652,1.31265348,1543284000,1.31594699,1.31027818,1.31594699,3.03901661,3.98989114,1.31288889
3653,1.31146583,1543285800,1.31146583,1.31146583,1.31146583,0.76319182,1.00089999,1.31146583
3654,1.31265348,1543287600,1.31265348,1.31146583,1.31146583,0.00835772,0.01096986,1.3125430599999999
3655,1.31131737,1543289400,1.31851585,1.31131737,1.31851585,1.52238932,2.0018,1.31490675
3656,1.31131737,1543291200,1.31131737,1.31124314,1.31129881,4.87142513,6.3879334100000005,1.3113069
3657,1.31131737,1543293000,1.31131737,1.31131737,1.31131737,0.0,0.0,1.31131737
3658,1.31131737,1543294800,1.31131737,1.31131737,1.31131737,0.0,0.0,1.31131737
3659,1.31131737,1543296600,1.31131737,1.31131737,1.31131737,0.0,0.0,1.31131737
3660,1.31131737,1543298400,1.31131737,1.31131737,1.31131737,0.0,0.0,1.31131737
3661,1.31131737,1543300200,1.31131737,1.31131737,1.31131737,0.0,0.0,1.31131737
3662,1.36370871,1543302000,1.36370871,1.325766,1.325766,36.1416229,49.05427126,1.35727915
3663,1.36370871,1543303800,1.36370871,1.36370871,1.36370871,0.0,0.0,1.36370871
3664,1.32948722,1543305600,1.36129214,1.32948722,1.34105815,153.93,205.6068516,1.33571656
3665,1.32948722,1543307400,1.32948722,1.32948722,1.32948722,0.0,0.0,1.32948722
3666,1.32948722,1543309200,1.32948722,1.32948722,1.32948722,0.0,0.0,1.32948722
3667,1.32948722,1543311000,1.32948722,1.32948722,1.32948722,0.0,0.0,1.32948722
3668,1.29244214,1543312800,1.29244214,1.29244214,1.29244214,9.0,11.63197926,1.29244214
3669,1.29244214,1543314600,1.29244214,1.29244214,1.29244214,0.0,0.0,1.29244214
3670,1.29244214,1543316400,1.29244214,1.29244214,1.29244214,0.0,0.0,1.29244214
3671,1.33252786,1543318200,1.33252786,1.33252786,1.33252786,35.7809067,47.67905503,1.33252786
3672,1.33252786,1543320000,1.33252786,1.33252786,1.33252786,0.0,0.0,1.33252786
3673,1.33252786,1543321800,1.33252786,1.33252786,1.33252786,0.0,0.0,1.33252786
3674,1.33252786,1543323600,1.33252786,1.33252786,1.33252786,0.0,0.0,1.33252786
3675,1.33252786,1543325400,1.33252786,1.33252786,1.33252786,0.0,0.0,1.33252786
3676,1.33252786,1543327200,1.33252786,1.33252786,1.33252786,0.0,0.0,1.33252786
3677,1.33252786,1543329000,1.33252786,1.33252786,1.33252786,0.0,0.0,1.33252786
3678,1.33252786,1543330800,1.33252786,1.33252786,1.33252786,0.0,0.0,1.33252786
3679,1.33252786,1543332600,1.33252786,1.33252786,1.33252786,0.0,0.0,1.33252786
3680,1.33252786,1543334400,1.33252786,1.33252786,1.33252786,0.0,0.0,1.33252786
3681,1.33252786,1543336200,1.33252786,1.33252786,1.33252786,0.0,0.0,1.33252786
3682,1.33252786,1543338000,1.33252786,1.33252786,1.33252786,0.0,0.0,1.33252786
3683,1.33252786,1543339800,1.33252786,1.33252786,1.33252786,0.0,0.0,1.33252786
3684,1.33252786,1543341600,1.33252786,1.33252786,1.33252786,0.0,0.0,1.33252786
3685,1.33252786,1543343400,1.33252786,1.33252786,1.33252786,0.0,0.0,1.33252786
3686,1.368398,1543345200,1.368398,1.3636979999999999,1.3636979999999999,1.40251239,1.91563053,1.3658564
3687,1.368398,1543347000,1.368398,1.368398,1.368398,0.0,0.0,1.368398
3688,1.368398,1543348800,1.368398,1.368398,1.368398,0.0,0.0,1.368398
3689,1.368398,1543350600,1.368398,1.368398,1.368398,0.0,0.0,1.368398
3690,1.34656715,1543352400,1.34656715,1.34656715,1.34656715,0.89777989,1.2089209,1.34656715
3691,1.34656715,1543354200,1.34656715,1.34656715,1.34656715,0.0,0.0,1.34656715
