,close,date,high,low,open,quoteVolume,volume,weightedAverage
899,1.83646657,1561656600,1.83981836,1.78432843,1.8001,149.851415,268.89212463,1.7943916199999999
900,1.8232849999999998,1561658400,1.82347774,1.78432838,1.8104889100000001,58.09569482,105.86998161,1.82233781
901,1.8043425800000001,1561660200,1.82338137,1.8043425800000001,1.8232849999999998,103.29978198,188.31395472,1.82298501
902,1.82,1561662000,1.88517,1.81391016,1.82347774,424.46924987,798.83475855,1.88196143
903,1.82,1561663800,1.8434011300000002,1.82,1.8434011300000002,3.1779934499999998,5.80936,1.82799621
904,1.8371402300000002,1561665600,1.85439858,1.8134777400000002,1.85439858,337.73388995,612.73651129,1.8142582900000002
905,1.81805787,1561667400,1.82752081,1.78432839,1.8134777400000002,96.09670128,172.94673318,1.7997155999999999
906,1.82949,1561669200,1.82949,1.7851704499999999,1.81875119,10.58063424,19.19760614,1.8144097700000001
907,1.83509861,1561671000,1.856888,1.83509861,1.852806,5.17524319,9.5669159,1.84859253
908,1.83,1561672800,1.84478922,1.83,1.8339983100000001,51.65660541,94.55516869,1.83045649
909,1.861537,1561674600,1.861537,1.85629,1.85629,406.12991552,753.90045923,1.85630368
910,1.879511,1561676400,1.879511,1.861537,1.861537,10.63877867,19.88272201,1.8688913999999999
911,1.879511,1561678200,1.879511,1.879511,1.879511,0.0,0.0,1.879511
912,1.888575,1561680000,1.888575,1.8817689999999998,1.8817689999999998,3.0,5.65285538,1.88428512
913,1.912,1561681800,1.912,1.888575,1.888575,8.35164425,15.89209356,1.9028700299999999
914,1.919536,1561683600,1.919536,1.919536,1.919536,1.05121943,2.01785353,1.919536
915,1.87042402,1561685400,1.87042402,1.87042402,1.87042402,0.5468045300000001,1.02275632,1.87042402
916,1.87042402,1561687200,1.87042402,1.87042402,1.87042402,0.0,0.0,1.87042402
917,1.9201563099999999,1561689000,1.9201563099999999,1.9201563099999999,1.9201563099999999,5.20738849,9.99899986,1.9201563099999999
918,1.9201563099999999,1561690800,1.9201563099999999,1.9201563099999999,1.9201563099999999,0.0,0.0,1.9201563099999999
919,1.9201563099999999,1561692600,1.9201563099999999,1.9201563099999999,1.9201563099999999,0.0,0.0,1.9201563099999999
920,1.9201563099999999,1561694400,1.9201563099999999,1.9201563099999999,1.9201563099999999,0.0,0.0,1.9201563099999999
921,1.9201563099999999,1561696200,1.9201563099999999,1.9201563099999999,1.9201563099999999,0.0,0.0,1.9201563099999999
922,1.9201563099999999,1561698000,1.9201563099999999,1.9201563099999999,1.9201563099999999,0.0,0.0,1.9201563099999999
923,1.9201563099999999,1561699800,1.9201563099999999,1.9201563099999999,1.9201563099999999,0.0,0.0,1.9201563099999999
924,1.9201563099999999,1561701600,1.9201563099999999,1.9201563099999999,1.9201563099999999,0.0,0.0,1.9201563099999999
925,1.945687,1561703400,1.945687,1.945676,1.945676,2.082,4.05090893,1.94568152
926,1.9553449999999999,1561705200,1.9553449999999999,1.945687,1.945687,3.6870000000000003,7.20840649,1.95508719
927,1.99100003,1561707000,1.99100003,1.955325,1.955325,144.98499651,287.29189255,1.98152843
928,1.999,1561708800,1.999,1.990924,1.990924,57.13827428,113.76666206,1.99107627
929,2.035976,1561710600,2.035976,2.020404,2.020404,48.28073528,97.66925762,2.0229447
930,2.035976,1561712400,2.035976,2.035976,2.035976,0.0,0.0,2.035976
931,2.02268764,1561714200,2.02268764,2.02268764,2.02268764,100.0,202.268764,2.02268764
932,2.00556429,1561716000,2.00556429,2.00536375,2.00536375,20.0,40.10978108,2.00548905
933,2.00556429,1561717800,2.00556429,2.00556429,2.00556429,0.0,0.0,2.00556429
934,1.955,1561719600,1.955,1.955,1.955,0.5882353,1.15000001,1.955
935,1.955,1561721400,1.955,1.955,1.955,0.0,0.0,1.955
936,1.97723903,1561723200,1.97723903,1.97723903,1.97723903,14.44294654,28.5571576,1.97723903
937,1.85257893,1561725000,1.91542645,1.85257893,1.91542645,619.03325827,1181.16710853,1.90808343
938,1.85257893,1561726800,1.85257893,1.85257893,1.85257893,0.0,0.0,1.85257893
939,1.85257893,1561728600,1.85257893,1.85257893,1.85257893,0.0,0.0,1.85257893
940,1.9,1561730400,1.9,1.9,1.9,14.33,27.227,1.9
941,1.9,1561732200,1.9,1.9,1.9,0.00053785,0.00102191,1.9
942,1.87977361,1561734000,1.87977361,1.87977361,1.87977361,2.98432607,5.60985739,1.87977361
943,1.87977361,1561735800,1.87977361,1.87977361,1.87977361,0.0,0.0,1.87977361
944,1.87977361,1561737600,1.87977361,1.87977361,1.87977361,0.0,0.0,1.87977361
945,1.912,1561739400,1.912,1.912,1.912,0.61048641,1.16725001,1.912
946,1.912,1561741200,1.912,1.912,1.912,25.5401412,48.83274997,1.912
947,1.912,1561743000,1.912,1.912,1.912,0.0,0.0,1.912
948,1.912,1561744800,1.912,1.912,1.912,0.0,0.0,1.912
949,1.912,1561746600,1.912,1.912,1.912,0.0,0.0,1.912
950,1.912,1561748400,1.912,1.912,1.912,0.0,0.0,1.912
951,1.912,1561750200,1.912,1.912,1.912,0.0,0.0,1.912
952,1.9138100000000002,1561752000,1.9270235900000001,1.9138100000000002,1.9270235800000002,105.16476423,202.63841018,1.92686601
953,1.9138100000000002,1561753800,1.9138100000000002,1.9138100000000002,1.9138100000000002,0.0,0.0,1.9138100000000002
954,1.9138100000000002,1561755600,1.9138100000000002,1.9138100000000002,1.9138100000000002,0.0,0.0,1.9138100000000002
955,1.9416837,1561757400,1.9416837,1.8848608100000002,1.8848608100000002,48.54239517,91.53076895,1.8855841
956,1.9416837,1561759200,1.9416837,1.9416837,1.9416837,0.0,0.0,1.9416837
957,1.9416837,1561761000,1.9416837,1.9416837,1.9416837,0.0,0.0,1.9416837
958,1.9416837,1561762800,1.9416837,1.9416837,1.9416837,0.0,0.0,1.9416837
959,1.9416837,1561764600,1.9416837,1.9416837,1.9416837,0.0,0.0,1.9416837
960,1.9416837,1561766400,1.9416837,1.9416837,1.9416837,0.0,0.0,1.9416837
961,1.9416837,1561768200,1.9416837,1.9416837,1.9416837,0.0,0.0,1.9416837
962,1.9416837,1561770000,1.9416837,1.9416837,1.9416837,0.0,0.0,1.9416837
963,1.89432276,1561771800,1.89432276,1.89432276,1.89432276,1.0567365,2.0018,1.89432276
964,1.83585342,1561773600,1.88474795,1.83585342,1.87,119.64403104,221.73243043,1.8532677999999998
965,1.87072419,1561775400,1.87149807,1.83585342,1.83585342,3.7114144700000002,6.88905339,1.85618002
966,1.86281292,1561777200,1.86958095,1.8495200600000001,1.86958095,20.23623637,37.69398481,1.8626973900000001
967,1.83952244,1561779000,1.8560641,1.8290000000000002,1.8560641,6.54209693,12.04265339,1.8407940900000002
968,1.83322035,1561780800,1.83859285,1.83322035,1.83859285,3.27026759,6.00539997,1.8363634800000002
969,1.83192291,1561782600,1.83192291,1.83192291,1.83192291,1.09271311,2.00176618,1.83192291
970,1.83973455,1561784400,1.8491569399999999,1.83973455,1.8491569399999999,4.33889171,8.00719997,1.84544821
971,1.84121295,1561786200,1.84818048,1.84121295,1.84818048,3.02410148,5.58059891,1.84537422
972,1.859419,1561788000,1.859429,1.84585797,1.84818048,10.1935941,18.89321569,1.85344006
973,1.86728299,1561789800,1.86729309,1.8593790000000001,1.8593790000000001,147.7238,275.78529979,1.86689822
974,1.86728299,1561791600,1.86728299,1.86728299,1.86728299,66.7,124.54777543,1.86728299
975,1.8622836299999999,1561793400,1.8666580700000002,1.8622836299999999,1.8666580700000002,5.36594526,10.00899996,1.8652817800000001
976,1.8509700599999999,1561795200,1.86603315,1.8509700599999999,1.86603315,8.60930965,16.01439998,1.86012591
977,1.85553264,1561797000,1.85599992,1.85553264,1.85553547,3.23620982,6.00539999,1.85568931
978,1.85553264,1561798800,1.85553264,1.85553264,1.85553264,0.8934413600000001,1.6578096,1.85553264
979,1.85553264,1561800600,1.86083782,1.85553264,1.86083782,4.075752,7.56839792,1.85693288
980,1.8531139699999999,1561802400,1.86349041,1.8258998100000001,1.86349041,13.18799149,24.36947265,1.84785322
981,1.86981789,1561804200,1.86981789,1.85622096,1.85622096,534.66842765,999.62512068,1.8696168800000001
982,1.86981789,1561806000,1.86981789,1.86981789,1.86981789,0.0,0.0,1.86981789
983,1.87,1561807800,1.87,1.869807,1.869807,1.70508237,3.18829546,1.8698776700000002
984,1.87,1561809600,1.87,1.87,1.87,0.0,0.0,1.87
985,1.9,1561811400,1.90123315,1.89999999,1.90123315,97.60243617,185.49892691,1.90055632
986,1.902156,1561813200,1.902156,1.9,1.9,17.16896513,32.64444461,1.9013635500000001
987,1.902156,1561815000,1.902156,1.902156,1.902156,0.0,0.0,1.902156
988,1.902156,1561816800,1.902156,1.902156,1.902156,0.0,0.0,1.902156
989,1.902156,1561818600,1.902156,1.902156,1.902156,0.0,0.0,1.902156
990,1.902156,1561820400,1.902156,1.902156,1.902156,0.0,0.0,1.902156
991,1.902156,1561822200,1.902156,1.902156,1.902156,0.0,0.0,1.902156
992,1.88,1561824000,1.88,1.88,1.88,12.89960665,24.2512605,1.88
993,1.88,1561825800,1.88,1.88,1.88,0.0,0.0,1.88
994,1.88,1561827600,1.88,1.88,1.88,0.0,0.0,1.88
995,1.9,1561829400,1.9,1.9,1.9,12.84,24.396,1.9
996,1.9,1561831200,1.9,1.9,1.9,0.0,0.0,1.9
997,1.9,1561833000,1.9,1.9,1.9,0.04928699,0.09364528,1.9
998,1.9,1561834800,1.9,1.9,1.9,0.0,0.0,1.9
999,1.9,1561836600,1.9,1.9,1.9,0.0,0.0,1.9
1000,1.9,1561838400,1.9,1.9,1.9,0.0,0.0,1.9
1001,1.9428279800000001,1561840200,1.9428279800000001,1.909986,1.909986,8.69667857,16.7221707,1.92282266
1002,1.9428279800000001,1561842000,1.9428279800000001,1.9428279800000001,1.9428279800000001,0.0,0.0,1.9428279800000001
1003,1.9428279800000001,1561843800,1.9428279800000001,1.9428279800000001,1.9428279800000001,0.0,0.0,1.9428279800000001
1004,1.9428279800000001,1561845600,1.9428279800000001,1.9428279800000001,1.9428279800000001,0.0,0.0,1.9428279800000001
1005,1.9428279800000001,1561847400,1.9428279800000001,1.9428279800000001,1.9428279800000001,0.0,0.0,1.9428279800000001
1006,1.9428279800000001,1561849200,1.9428279800000001,1.9428279800000001,1.9428279800000001,0.0,0.0,1.9428279800000001
1007,1.9428279800000001,1561851000,1.9428279800000001,1.9428279800000001,1.9428279800000001,0.0,0.0,1.9428279800000001
1008,1.89209973,1561852800,1.8922888800000002,1.89209973,1.8922888800000002,1.17912721,2.23118444,1.8922338600000002
1009,1.89209973,1561854600,1.89209973,1.89209973,1.89209973,0.0,0.0,1.89209973
1010,1.8925618,1561856400,1.9428440500000002,1.8925618,1.9428440500000002,1.87439181,3.57328566,1.90637072
1011,1.8925618,1561858200,1.8925618,1.8925618,1.8925618,0.0,0.0,1.8925618
1012,1.88000569,1561860000,1.88000569,1.88000569,1.88000569,41.00909652,77.09733479,1.88000569
1013,1.9103214,1561861800,1.9103214,1.9103214,1.9103214,4.03255706,7.70348004,1.9103214
1014,1.9103214,1561863600,1.9103214,1.9103214,1.9103214,0.0,0.0,1.9103214
1015,1.9103214099999999,1561865400,1.9103214099999999,1.9103214099999999,1.9103214099999999,53.93806973,103.03904941,1.9103214099999999
1016,1.9103214099999999,1561867200,1.9103214099999999,1.9103214099999999,1.9103214099999999,0.0,0.0,1.9103214099999999
1017,1.9103214099999999,1561869000,1.9103214099999999,1.9103214099999999,1.9103214099999999,0.0,0.0,1.9103214099999999
1018,1.9103214099999999,1561870800,1.9103214099999999,1.9103214099999999,1.9103214099999999,0.0,0.0,1.9103214099999999
1019,1.9103214,1561872600,1.9103214,1.9103214,1.9103214,333.4787,637.05149705,1.9103214
1020,1.9103214,1561874400,1.9103214,1.9103214,1.9103214,0.0,0.0,1.9103214
1021,1.9103214,1561876200,1.9103214,1.9103214,1.9103214,336.25,642.34557075,1.9103214
1022,1.9103214,1561878000,1.9103214,1.9103214,1.9103214,0.00603361,0.01152613,1.9103214
1023,1.9103214,1561879800,1.9103214,1.9103214,1.9103214,0.0,0.0,1.9103214
1024,1.9103214,1561881600,1.9103214,1.9103214,1.9103214,0.0,0.0,1.9103214
1025,1.9103214,1561883400,1.9103214,1.9103214,1.9103214,0.0,0.0,1.9103214
1026,1.9103214,1561885200,1.9103214,1.9103214,1.9103214,0.0,0.0,1.9103214
1027,1.9103214,1561887000,1.9103214,1.9103214,1.9103214,0.0,0.0,1.9103214
1028,1.9,1561888800,1.905,1.9,1.905,15.76875258,29.99999998,1.9024967099999999
1029,1.870127,1561890600,1.870127,1.87,1.87,1.71211983,3.20180002,1.87007939
1030,1.8860054499999999,1561892400,1.8860054499999999,1.86956013,1.87421463,4.26827878,8.00719996,1.87597867
1031,1.85,1561894200,1.87777689,1.85,1.87777689,3.02081047,5.63246756,1.86455509
1032,1.85,1561896000,1.85,1.85,1.85,0.0,0.0,1.85
1033,1.85,1561897800,1.85,1.85,1.85,0.0,0.0,1.85
1034,1.8663552399999999,1561899600,1.86667578,1.8663552399999999,1.86667578,2.14495942,4.00359999,1.86651549
1035,1.8031030000000001,1561901400,1.8711945,1.8031030000000001,1.8711945,55.25716839,101.68777643,1.84026397
1036,1.80938805,1561903200,1.8329342,1.79362879,1.81747419,70.04974196,126.15659214,1.80095727
1037,1.80938805,1561905000,1.80938805,1.80938805,1.80938805,0.0,0.0,1.80938805
1038,1.8086497,1561906800,1.82273521,1.8086497,1.8217954299999999,304.14761117,554.07842592,1.8217418300000001
1039,1.7843492699999999,1561908600,1.81991867,1.7843472999999999,1.81991867,113.51917676,202.70603317,1.78565453
1040,1.78432838,1561910400,1.8109273,1.78432838,1.8109273,21.20121257,37.89555692,1.78742403
1041,1.83294595,1561912200,1.83294595,1.811179,1.811179,14.4488514,26.38626558,1.8261843
1042,1.83294595,1561914000,1.83294595,1.83294595,1.83294595,0.0,0.0,1.83294595
1043,1.81750102,1561915800,1.81750102,1.81750102,1.81750102,0.71575722,1.30088947,1.81750102
1044,1.81750102,1561917600,1.81750102,1.81750102,1.81750102,0.0,0.0,1.81750102
1045,1.7938456600000001,1561919400,1.81750102,1.7938456600000001,1.81750102,2.79034229,5.02859754,1.80214361
1046,1.7938456600000001,1561921200,1.7938456600000001,1.7938456600000001,1.7938456600000001,0.0,0.0,1.7938456600000001
1047,1.7938456600000001,1561923000,1.7938456600000001,1.7938456600000001,1.7938456600000001,0.0,0.0,1.7938456600000001
1048,1.8384019999999999,1561924800,1.8384019999999999,1.838382,1.838382,3.32244324,6.1079532,1.83839203
1049,1.8797139999999999,1561926600,1.8797139999999999,1.86511399,1.86511399,144.66556113,269.86708726,1.8654549500000002
1050,1.8797139999999999,1561928400,1.8797139999999999,1.8797139999999999,1.8797139999999999,0.0,0.0,1.8797139999999999
1051,1.8797139999999999,1561930200,1.8797139999999999,1.8797139999999999,1.8797139999999999,0.0,0.0,1.8797139999999999
1052,1.8797139999999999,1561932000,1.8797139999999999,1.8797139999999999,1.8797139999999999,0.0,0.0,1.8797139999999999
1053,1.8250000000000002,1561933800,1.8290000000000002,1.8250000000000002,1.8290000000000002,548.57,1001.14276722,1.8250045799999999
1054,1.8161299899999999,1561935600,1.8250000000000002,1.8161299899999999,1.8250000000000002,1.10674499,2.01003278,1.81616614
1055,1.794,1561937400,1.8087964300000001,1.794,1.8087964300000001,288.96,521.46402451,1.80462356
1056,1.794,1561939200,1.794,1.794,1.794,0.0,0.0,1.794
1057,1.794,1561941000,1.794,1.794,1.794,0.0,0.0,1.794
1058,1.794,1561942800,1.794,1.794,1.794,0.0,0.0,1.794
1059,1.794,1561944600,1.794,1.794,1.794,0.0,0.0,1.794
1060,1.794,1561946400,1.794,1.794,1.794,0.0,0.0,1.794
1061,1.794,1561948200,1.794,1.794,1.794,0.0,0.0,1.794
1062,1.795,1561950000,1.8102176600000002,1.795,1.8102176600000002,10.504919600000001,18.87315896,1.79660194
1063,1.795,1561951800,1.795,1.795,1.795,0.0,0.0,1.795
1064,1.795,1561953600,1.795,1.795,1.795,0.0,0.0,1.795
1065,1.795,1561955400,1.795,1.795,1.795,0.0,0.0,1.795
1066,1.87962592,1561957200,1.87962592,1.851699,1.851699,53.20027654,99.96576397,1.8790459400000001
1067,1.87962592,1561959000,1.87962592,1.87962592,1.87962592,0.0,0.0,1.87962592
1068,1.87962592,1561960800,1.87962592,1.87962592,1.87962592,0.0,0.0,1.87962592
1069,1.87962592,1561962600,1.87962592,1.87962592,1.87962592,0.0,0.0,1.87962592
1070,1.87962592,1561964400,1.87962592,1.87962592,1.87962592,0.0,0.0,1.87962592
1071,1.87962592,1561966200,1.87962592,1.87962592,1.87962592,0.0,0.0,1.87962592
1072,1.87962592,1561968000,1.87962592,1.87962592,1.87962592,0.0,0.0,1.87962592
1073,1.87962592,1561969800,1.87962592,1.87962592,1.87962592,0.0,0.0,1.87962592
1074,1.87962592,1561971600,1.87962592,1.87962592,1.87962592,0.0,0.0,1.87962592
1075,1.87962592,1561973400,1.87962592,1.87962592,1.87962592,0.0,0.0,1.87962592
1076,1.87962592,1561975200,1.87962592,1.87962592,1.87962592,0.0,0.0,1.87962592
1077,1.87962592,1561977000,1.87962592,1.87962592,1.87962592,0.0,0.0,1.87962592
1078,1.87962592,1561978800,1.87962592,1.87962592,1.87962592,0.0,0.0,1.87962592
1079,1.87962592,1561980600,1.87962592,1.87962592,1.87962592,0.0,0.0,1.87962592
1080,1.795,1561982400,1.7965656,1.784,1.7965656,584.03912043,1049.04149078,1.7961836
1081,1.7942003899999999,1561984200,1.80458125,1.7942003899999999,1.80458125,2.22499374,4.00359999,1.7993758400000002
1082,1.7939885,1561986000,1.79429062,1.79338841,1.79429062,3.34769858,6.00539998,1.79388909
1083,1.7939885,1561987800,1.7939885,1.7939885,1.7939885,3.3475131,6.0054,1.7939885
1084,1.78439265,1561989600,1.79281638,1.7650000000000001,1.79281638,3.46732282,6.17268192,1.78024436
1085,1.749,1561991400,1.78384602,1.749,1.78384602,2138.0822909,3771.73614947,1.76407436
1086,1.73103,1561993200,1.75640567,1.73103,1.74330923,31.44331389,54.73559997,1.74077071
1087,1.7612169999999998,1561995000,1.7612169999999998,1.7000000100000001,1.73734772,26.11396026,44.51828899,1.70476973
1088,1.749,1561996800,1.770224,1.749,1.770224,1.78063582,3.1385756,1.76261511
1089,1.73795827,1561998600,1.74545483,1.73795827,1.74545483,183.86808221,320.30471032,1.7420354100000002
1090,1.73795827,1562000400,1.73795827,1.73795827,1.73795827,0.0,0.0,1.73795827
1091,1.7330796099999999,1562002200,1.7330796099999999,1.7330796099999999,1.7330796099999999,1.15505369,2.00179999,1.7330796099999999
1092,1.7330796099999999,1562004000,1.7330796099999999,1.7330796099999999,1.7330796099999999,0.0,0.0,1.7330796099999999
1093,1.7330796099999999,1562005800,1.7330796099999999,1.7330796099999999,1.7330796099999999,0.0,0.0,1.7330796099999999
1094,1.72755905,1562007600,1.741312,1.72755905,1.741312,1.80180148,3.12852874,1.73633376
1095,1.7413117,1562009400,1.7413117,1.72755905,1.73443552,330.90129026,574.60104703,1.73647267
1096,1.7227168,1562011200,1.73201408,1.7227168,1.73201408,5.33032047,9.21485718,1.72876232
1097,1.7280255,1562013000,1.74224,1.71380603,1.71380748,23.35407322,40.50975471,1.73459055
1098,1.7280255,1562014800,1.7280255,1.7280255,1.7280255,0.0,0.0,1.7280255
1099,1.7716129999999999,1562016600,1.7716129999999999,1.7715900000000002,1.7715900000000002,3.0,5.31479759,1.7715991899999999
1100,1.7716129999999999,1562018400,1.7716129999999999,1.7716129999999999,1.7716129999999999,0.0,0.0,1.7716129999999999
1101,1.7716129999999999,1562020200,1.7716129999999999,1.7716129999999999,1.7716129999999999,0.0,0.0,1.7716129999999999
1102,1.773946,1562022000,1.773946,1.7716129999999999,1.7716129999999999,2.74945348,4.87364136,1.77258549
1103,1.7641368,1562023800,1.7890000000000001,1.76413676,1.779634,289.48751189,511.66760434,1.76749456
1104,1.7641368,1562025600,1.7641368,1.7641368,1.7641368,0.0,0.0,1.7641368
1105,1.7641368,1562027400,1.7641368,1.7641368,1.7641368,0.0,0.0,1.7641368
1106,1.7641368,1562029200,1.7641368,1.7641368,1.7641368,0.0,0.0,1.7641368
1107,1.77078797,1562031000,1.77078797,1.77078796,1.77078796,10.0,17.70787963,1.77078796
1108,1.77078797,1562032800,1.77078797,1.77078797,1.77078797,0.0,0.0,1.77078797
1109,1.77078797,1562034600,1.77078797,1.77078797,1.77078797,0.0,0.0,1.77078797
1110,1.77078797,1562036400,1.77078797,1.77078797,1.77078797,0.0,0.0,1.77078797
1111,1.77078797,1562038200,1.77078797,1.77078797,1.77078797,0.0,0.0,1.77078797
1112,1.77078797,1562040000,1.77078797,1.77078797,1.77078797,0.0,0.0,1.77078797
1113,1.72308843,1562041800,1.7399278599999999,1.7000000000000002,1.7399278599999999,68.35542973,116.31959295,1.70168768
1114,1.7000000000000002,1562043600,1.7191676500000002,1.7000000000000002,1.7191676500000002,1.7978577599999999,3.07867701,1.71241412
1115,1.67148487,1562045400,1.7143914100000002,1.67148472,1.7143914100000002,77.8793926,130.48011024,1.67541253
1116,1.7015832400000002,1562047200,1.70158326,1.7015832400000002,1.70158326,61.17286753,104.09072615,1.7015832400000002
1117,1.7109999999999999,1562049000,1.7109999999999999,1.7015832400000002,1.7015832400000002,0.6428988999999999,1.09996643,1.71094776
