,close,date,high,low,open,quoteVolume,volume,weightedAverage
2374,0.29669666,1556535600,0.29669666,0.29600906,0.29635505,4871.89387943,1443.4726018,0.29628572000000003
2375,0.29645809,1556537400,0.29645809,0.29645278,0.29645278,3458.37619392,1025.2452549,0.29645278
2376,0.29220013,1556539200,0.29659397,0.2922,0.29659397,27902.47172578,8178.85153742,0.29312283
2377,0.29283686000000003,1556541000,0.2934919,0.29283686000000003,0.29301938,1013.29310201,296.88599455,0.29299123
2378,0.29365179,1556542800,0.29365179,0.2900057,0.29261104,63885.4991405,18642.39313176,0.29180946
2379,0.29314369,1556544600,0.29401173,0.29240744,0.29401173,2323.12676007,680.52038907,0.29293295
2380,0.2944266,1556546400,0.2944266,0.2931437,0.2931437,9940.58422091,2925.7741012,0.29432617
2381,0.2944266,1556548200,0.29457827000000003,0.2944266,0.2944266,5095.44607629,1501.0061674,0.29457797
2382,0.29377926,1556550000,0.29438079,0.29377926,0.29438079,878.55366371,258.32575021,0.29403525
2383,0.29344034,1556551800,0.29344426,0.293,0.29344426,15286.19612386,4478.98220814,0.29300829
2384,0.2926775,1556553600,0.29329449,0.29267628,0.29267628,1147.46605757,335.84969131,0.29268812
2385,0.29332284000000003,1556555400,0.29332285,0.29306578,0.29306579,40969.68159187,12009.91708843,0.29314157
2386,0.29332284000000003,1556557200,0.29332284000000003,0.29332284000000003,0.29332284000000003,0.0,0.0,0.29332284000000003
2387,0.29296854,1556559000,0.2942102,0.29296854,0.29391208,6355.58820975,1867.5761507,0.29384788
2388,0.2927589,1556560800,0.29315655,0.2927589,0.29315655,3384.99901789,992.25510383,0.29313305
2389,0.29350000000000004,1556562600,0.29350000000000004,0.29276172,0.29315486,2496.71769663,732.46723654,0.29337206
2390,0.29322432,1556564400,0.29428996,0.29280656,0.29428996,3699.12718731,1084.78748497,0.29325498
2391,0.29322676000000003,1556566200,0.29322676000000003,0.29322676000000003,0.29322676000000003,136.41324429,40.00001364,0.29322676000000003
2392,0.29285434,1556568000,0.29410000000000003,0.29285434,0.29410000000000003,2789.22030605,819.27171404,0.29372786
2393,0.29287949999999996,1556569800,0.29287949999999996,0.29206804000000003,0.29285434,2881.40123728,842.24384712,0.29230356
2394,0.29263427000000003,1556571600,0.29263427000000003,0.29247316,0.29254828,300.84350993,88.03627536,0.29263145
2395,0.29224122,1556573400,0.29287676,0.29224122,0.29255932,67.26793078,19.69667527,0.29280929
2396,0.29033318,1556575200,0.29215751,0.29033318,0.29215751,5125.36184999,1488.24126418,0.29036803
2397,0.2916375,1556577000,0.29190312,0.29031289,0.29031289,1672.93338536,486.26997249,0.29066905
2398,0.29223771,1556578800,0.29223771,0.2916375,0.2916375,684.52042666,200.04268167,0.2922377
2399,0.29223771,1556580600,0.29223771,0.29223771,0.29223771,0.0,0.0,0.29223771
2400,0.2934448,1556582400,0.2934448,0.29281296,0.29281296,2031.78764517,594.93624243,0.29281418
2401,0.29439519999999997,1556584200,0.29446974,0.29439519999999997,0.29446974,57.51040509,16.93434381,0.29445704
2402,0.29397449999999997,1556586000,0.29425658,0.29290139,0.29290148,86616.40268316,25371.62230504,0.29291937
2403,0.2944691,1556587800,0.2944691,0.2944691,0.2944691,3.4228111500000002,1.00791211,0.2944691
2404,0.29454752,1556589600,0.29455338000000003,0.29386541,0.29447029999999996,373.29691928,109.89506272,0.29439048
2405,0.29451168,1556591400,0.294514,0.29323001,0.294514,550.93557784,162.00417204,0.29405284
2406,0.29353697,1556593200,0.29353697,0.29353697,0.29353697,1500.0,440.305455,0.29353697
2407,0.29313404,1556595000,0.2938,0.29255806,0.2938,1944.51842602,570.70468779,0.2934941
2408,0.29342562,1556596800,0.29342584,0.29308372,0.29308372,333.62419256,97.88611553,0.29340233
2409,0.29342562,1556598600,0.29342562,0.29342562,0.29342562,0.0,0.0,0.29342562
2410,0.29231611,1556600400,0.29239104,0.29231611,0.29239104,1181.12148452,345.26856468,0.29232265
2411,0.29243723,1556602200,0.29244241,0.2923175,0.29231751,1346.36433099,393.59450228,0.29233877
2412,0.29253562,1556604000,0.29277151,0.29231609999999997,0.29277151,2598.90412127,760.25682984,0.29252977
2413,0.29236962,1556605800,0.29237019999999997,0.29236962,0.29237019999999997,457.86896585,133.86703106,0.29236974
2414,0.29369144,1556607600,0.29390987,0.29289935,0.29390987,2631.69131543,771.63577962,0.29320907
2415,0.29369144,1556609400,0.29369144,0.29369144,0.29369144,0.0,0.0,0.29369144
2416,0.2939919,1556611200,0.2939919,0.29353018000000003,0.29353018000000003,24.1543,7.09159695,0.29359563
2417,0.29422667,1556613000,0.29436317,0.2939919,0.2939919,7962.27919186,2342.77367876,0.29423405
2418,0.29397398,1556614800,0.29411407,0.29296499,0.294,19795.62189231,5819.73161105,0.29399084000000003
2419,0.30399975,1556616600,0.305,0.2944726,0.2944726,126581.55595638,38091.44130789,0.30092409999999997
2420,0.30544281,1556618400,0.31150058,0.30300236,0.30399955,127358.54832967,39176.14907091,0.30760517
2421,0.30532859,1556620200,0.30727102,0.30532859,0.30727102,6163.42399501,1888.44399951,0.30639527
2422,0.30586865,1556622000,0.30642004,0.30393529999999996,0.30532859,3365.31533471,1025.54141218,0.30473857
2423,0.3081543,1556623800,0.30897902,0.30725,0.30725,11130.20840521,3432.92086488,0.30843275000000003
2424,0.30650305,1556625600,0.30815427,0.30558039,0.30815422,3070.1911775,941.89073101,0.30678569
2425,0.30706127,1556627400,0.30706128,0.30650306,0.30650306,3624.80423343,1112.9610831,0.30704032000000003
2426,0.30733157,1556629200,0.30749993000000003,0.30410627,0.30650305,40935.43444167,12475.44996031,0.30475919
2427,0.30463682000000003,1556631000,0.30548195,0.30463682000000003,0.30548195,2985.24259571,909.44300854,0.30464626
2428,0.30608003,1556632800,0.307,0.30399225,0.30525097,25785.43809664,7890.95381665,0.30602364
2429,0.30603166,1556634600,0.30726941,0.30603166,0.30656659999999997,4912.99737544,1505.18191048,0.30636733
2430,0.30442882,1556636400,0.30600034,0.30442882,0.30600034,8754.71227282,2673.16757328,0.30534042
2431,0.30402741,1556638200,0.30533578,0.30402741,0.30533578,14616.42579072,4459.33603255,0.30509073000000003
2432,0.30503337,1556640000,0.30503337,0.30420532,0.30420532,1975.97653082,602.56729775,0.30494658
2433,0.30650045,1556641800,0.30675844,0.30588748,0.30588748,16456.84538825,5038.33311089,0.30615424
2434,0.31191388000000003,1556643600,0.31191396,0.30677018,0.30677018,64512.08453209,19936.06911763,0.30902844
2435,0.30769044,1556645400,0.31023289,0.30737779,0.30963235,34692.68281133,10737.6726796,0.30950828
2436,0.30797626,1556647200,0.30797627,0.30714662,0.30714662,2598.24522025,800.16289389,0.3079628
2437,0.3097527,1556649000,0.30975572,0.30794252,0.30794252,8629.42948679,2659.52968725,0.30819299
2438,0.308,1556650800,0.30909687,0.3078284,0.308,2358.75547862,727.73135734,0.30852344
2439,0.30820000000000003,1556652600,0.30860000000000004,0.30820000000000003,0.30820000000000003,3800.0,1171.771494,0.30836091
2440,0.31016651,1556654400,0.31052875,0.30810000000000004,0.30820000000000003,7687.57583969,2380.71248724,0.30968312000000003
2441,0.30784458,1556656200,0.31022035000000003,0.30784458,0.31022035000000003,1183.42124532,366.60646467,0.30978526
2442,0.30784458,1556658000,0.30784458,0.30784458,0.30784458,0.0,0.0,0.30784458
2443,0.30996135,1556659800,0.31067431,0.30866853,0.30866853,18444.1182576,5722.700577,0.31027238
2444,0.30982309999999996,1556661600,0.30982309999999996,0.30858349,0.30982002000000003,1710.16186602,528.98150492,0.30931662
2445,0.31099994000000003,1556663400,0.31099994000000003,0.30964718,0.30964718,3264.90470615,1014.75533965,0.31080703
2446,0.31089496,1556665200,0.31089496,0.31089491,0.31089491,3398.17863081,1056.47655049,0.31089494
2447,0.30848776,1556667000,0.30908434,0.30786453,0.30908434,2238.38711855,690.19852699,0.30834636
2448,0.30848776,1556668800,0.30848776,0.30848776,0.30848776,471.29693146,145.38933468,0.30848776
2449,0.30898687,1556670600,0.30954198,0.30898687,0.30953959999999997,20504.89088198,6341.74971482,0.30927985
2450,0.3085,1556672400,0.30896497,0.3085,0.30896497,978.64017786,302.10500013,0.30869875
2451,0.30832317,1556674200,0.30832317,0.30832317,0.30832317,399.19133511,123.07993787,0.30832317
2452,0.3078935,1556676000,0.30809449,0.3078935,0.30809449,42.74167065,13.16772749,0.30807704
2453,0.30725161,1556677800,0.30789351,0.30725161,0.30789351,28097.58141876,8645.91487066,0.30771028
2454,0.30623162,1556679600,0.30725161,0.306,0.30725161,11731.86726823,3591.40180097,0.30612363
2455,0.30600004000000003,1556681400,0.30623159,0.30600002,0.3061923,6555.21798713,2007.19332084,0.30619779
2456,0.30494382000000003,1556683200,0.306,0.30427659,0.306,27302.4046249,8342.16375761,0.30554685
2457,0.30525372,1556685000,0.30525372,0.30525372,0.30525372,204.379,62.38745003,0.30525372
2458,0.30675903,1556686800,0.30675903,0.30623159,0.30623159,239.8322833,73.50852746,0.30649971
2459,0.30646795,1556688600,0.30646795,0.30627944,0.30627944,608.05588573,186.24332946,0.30629311
2460,0.30646795,1556690400,0.30646795,0.30646795,0.30646795,0.0,0.0,0.30646795
2461,0.30578874,1556692200,0.30578874,0.304787,0.304787,1333.582,407.49508008,0.30556432
2462,0.30591275,1556694000,0.30640872,0.30578874,0.30578874,480.11341626,146.90691397,0.30598377
2463,0.30567231,1556695800,0.30575161,0.30567231,0.30575161,335.14901961,102.46144469,0.30571906
2464,0.3036905,1556697600,0.30585059000000003,0.3036905,0.30475255,17154.87905795,5220.29865131,0.30430401
2465,0.30349999,1556699400,0.30369615,0.30197987,0.30369615,19150.14392992,5803.8735254,0.30307205
2466,0.3029,1556701200,0.30349999,0.30100004,0.30349999,30489.93755077,9235.16132119,0.3028921
2467,0.30275282000000003,1556703000,0.30302389,0.30224719,0.30224719,1112.32892571,336.76680339,0.30275828
2468,0.30246974,1556704800,0.30285363,0.30246974,0.30285363,5588.62478108,1691.13830942,0.30260365
2469,0.3027841,1556706600,0.3027841,0.30276159999999996,0.30276159999999996,258.35006419,78.21878979,0.3027628
2470,0.3039717,1556708400,0.3039717,0.3035,0.3035,549.34669093,166.97757236,0.30395663
2471,0.30370526000000003,1556710200,0.30370573,0.303,0.30370525,36135.57547335,10972.35727306,0.30364418
2472,0.30123189,1556712000,0.30319009,0.3010005,0.30319008000000003,7685.86101438,2330.16684584,0.30317577
2473,0.30000006,1556713800,0.30127535,0.30000000000000004,0.3011044,19456.0693083,5842.93215342,0.30031411
2474,0.30052266,1556715600,0.30139996,0.30000017,0.30139996,56435.59200902,16979.3644243,0.30086269
2475,0.30086284,1556717400,0.30086284,0.30010362,0.30010362,6119.70769142,1839.97342484,0.30066361
2476,0.30414276,1556719200,0.30439915,0.3014,0.3014,14309.25833615,4349.76253522,0.30398238
2477,0.30259879,1556721000,0.30414277,0.30259879,0.30414276,47409.87545732,14411.78941593,0.30398285
2478,0.30240232,1556722800,0.30251351,0.30120257,0.3025132,19727.30699861,5962.12884829,0.3022272
2479,0.30342566,1556724600,0.30390969,0.30240233,0.30240233,6031.90967737,1833.01891195,0.30388699
2480,0.30268017,1556726400,0.30368094,0.30268017,0.30275717,23022.45360829,6980.66068917,0.30321097
2481,0.30267928,1556728200,0.30267928,0.30267927,0.30267928,2198.69887836,665.50059283,0.30267927
2482,0.30362842,1556730000,0.30378452,0.30267928,0.30296733,6346.02348105,1921.87409418,0.30284698
2483,0.30487082,1556731800,0.30487208,0.30412485,0.30412485,5065.26275096,1542.5772222,0.30454041
2484,0.30487082,1556733600,0.30487082,0.30487082,0.30487082,0.0,0.0,0.30487082
2485,0.30172822,1556735400,0.30311000000000005,0.30161008,0.30311000000000005,29074.60314792,8771.11185337,0.30167606
2486,0.30105508000000003,1556737200,0.30214315,0.30105508000000003,0.30214315,4081.29580034,1229.27833312,0.30119804
2487,0.30207742,1556739000,0.30207774,0.30105499999999996,0.30105499999999996,11053.93114363,3336.90026938,0.30187453000000003
2488,0.30235953,1556740800,0.30242121,0.30198212,0.30198212,226.27608751,68.3695345,0.30215094
2489,0.30304402,1556742600,0.30315485000000003,0.30294059,0.30315477,31895.36365923,9668.95840543,0.3031462
2490,0.30140041,1556744400,0.30234256,0.30140041,0.30227253,7921.58381411,2389.65185227,0.30166339000000003
2491,0.30140041,1556746200,0.30140041,0.30140041,0.30140041,0.0,0.0,0.30140041
2492,0.30235315,1556748000,0.30235315,0.30235315,0.30235315,344.55172415,104.17629913,0.30235315
2493,0.30248825,1556749800,0.30248825,0.30248825,0.30248825,208.77466847,63.1518841,0.30248825
2494,0.30265544,1556751600,0.30265544,0.30249987,0.30249987,735.0,222.37556075,0.30255178
2495,0.30320555,1556753400,0.30320555,0.3027591,0.3027591,73.1163233,22.14117591,0.30282124
2496,0.30384587,1556755200,0.30414761,0.30280444,0.30335229999999996,5148.16303541,1565.30914534,0.30405197
2497,0.30316699,1556757000,0.30355665,0.30265004,0.30355665,8319.24698902,2523.60070333,0.30334484
2498,0.30289837000000003,1556758800,0.30289837000000003,0.30277017,0.30277017,24602.73277579,7452.09269118,0.30289694
2499,0.30290496,1556760600,0.30305965,0.30290487,0.30290487,6049.11412183,1832.38434842,0.30291779999999996
2500,0.30207241,1556762400,0.30278362000000003,0.30207241,0.30278356,8257.36344802,2500.0626084,0.30276765
2501,0.3014004,1556764200,0.30207239999999996,0.3014004,0.30207239999999996,1016.09255652,306.27322006,0.30142256
2502,0.30366021,1556766000,0.30366021,0.30132278,0.30132278,4191.70478992,1265.10987809,0.30181273000000003
2503,0.3016104,1556767800,0.30364052,0.30161024000000003,0.30364052,1499.09297853,452.49447376,0.3018455
2504,0.30113873,1556769600,0.30361575,0.30113873,0.30161056,2951.70418551,890.33506611,0.30163424
2505,0.30197414,1556771400,0.30197414,0.30144687000000003,0.30175801,12532.53019117,3781.29079605,0.30171806
2506,0.30146779,1556773200,0.30146779,0.30145007,0.30145008,3200.7916859,964.87893774,0.30145008
2507,0.30231545,1556775000,0.30231545,0.30146779,0.30146779,7912.52277088,2390.04931285,0.30205907
2508,0.3034213,1556776800,0.30342899,0.30227568,0.30342899,1017.23865262,308.64804275,0.30341753
2509,0.3034213,1556778600,0.3034213,0.3034213,0.3034213,0.0,0.0,0.3034213
2510,0.30486025,1556780400,0.30487028,0.30270305000000003,0.3036161,26642.33853303,8119.61799951,0.30476371
2511,0.304,1556782200,0.304,0.304,0.304,29864.62175504,9078.84501353,0.304
2512,0.30458361,1556784000,0.30460296000000003,0.30458361,0.30460296000000003,778.37446238,237.09194478,0.30459882
2513,0.303,1556785800,0.30458031,0.303,0.30458031,146.28245149,44.45700265,0.30391207
2514,0.30439247,1556787600,0.30439247,0.30392874000000003,0.30392874000000003,1385.70410157,421.18577056,0.30395072
2515,0.30438731,1556789400,0.30438798,0.30438731,0.30438798,877.87518175,267.2140871,0.30438733
2516,0.30438731,1556791200,0.30438731,0.30438731,0.30438731,0.0,0.0,0.30438731
2517,0.30275591,1556793000,0.30431002,0.30275591,0.30431002,283.1541847,86.03270918,0.30383696
2518,0.30275591,1556794800,0.30275591,0.30275591,0.30275591,0.0,0.0,0.30275591
2519,0.30287562,1556796600,0.3046134,0.30277649,0.30277649,3957.85201143,1201.41808995,0.30355306
2520,0.30288000000000004,1556798400,0.30458836,0.30288000000000004,0.30288515,35545.4459429,10766.388887,0.30289079999999996
2521,0.30288000000000004,1556800200,0.30288000000000004,0.30288000000000004,0.30288000000000004,0.0,0.0,0.30288000000000004
2522,0.30272011,1556802000,0.3027436,0.302139,0.3027436,1154.59798048,348.9390456,0.30221692
2523,0.3015,1556803800,0.30159801,0.30149997,0.30159801,5718.31537604,1724.07241093,0.30150005
2524,0.30149958,1556805600,0.30171147,0.30149958,0.30171144,39669.76480524,11968.38035593,0.30170031
2525,0.30268827,1556807400,0.30268827,0.30117342,0.30150755,70638.87182409,21299.64787537,0.3015287
2526,0.30190309,1556809200,0.30419876,0.30189805000000003,0.30268717,7970.89185603,2409.85086403,0.30233139000000003
2527,0.303,1556811000,0.30412125,0.30210824000000003,0.30412125,11806.7227491,3589.83451509,0.30405003
2528,0.30210001000000003,1556812800,0.30349909999999997,0.30210001000000003,0.30349909,10441.25627314,3160.87965921,0.30272982
2529,0.30189804,1556814600,0.30210000000000004,0.30189804,0.30210000000000004,842.86215175,254.62798647,0.3020992
2530,0.30131663000000003,1556816400,0.30325537,0.30131663000000003,0.30325537,255.28955445,77.34139716,0.30295558
2531,0.30296848,1556818200,0.30297707,0.30296848,0.30297707,1161.79137494,351.98674839,0.30296898
2532,0.302,1556820000,0.302,0.302,0.302,1000.0,302.0,0.302
2533,0.30175166000000003,1556821800,0.30295187,0.30175166000000003,0.30295187,1710.16103555,517.70199364,0.30272119000000003
2534,0.3029113,1556823600,0.3029113,0.3029113,0.3029113,22.0,6.6640486,0.3029113
2535,0.3013,1556825400,0.3018,0.3013,0.3018,4929.47857633,1486.76106936,0.30160615
2536,0.3027895,1556827200,0.30279309,0.3013,0.3013,4964.50867285,1496.74745492,0.30148954
2537,0.30117957,1556829000,0.30195044,0.30117942000000003,0.30195044,516.67198685,155.61357141,0.30118445
2538,0.30349079,1556830800,0.30349571000000003,0.30349079,0.30349571000000003,1604.52393223,486.96301198,0.30349376
2539,0.30197075,1556832600,0.30348392,0.30197075,0.30348392,3466.53853333,1046.9835574,0.30202565
2540,0.3030136,1556834400,0.3030136,0.3030136,0.3030136,256.0,77.5714816,0.3030136
2541,0.3030136,1556836200,0.3030136,0.3030136,0.3030136,0.0,0.0,0.3030136
2542,0.302,1556838000,0.302,0.30150679,0.30150679,889.32800004,268.16309104,0.30153451000000003
2543,0.302,1556839800,0.302,0.302,0.302,0.0,0.0,0.302
2544,0.3032988,1556841600,0.3032996,0.30185301000000003,0.302,4549.79810789,1375.52898272,0.30232747
2545,0.30329999,1556843400,0.30349589,0.3032988,0.3032988,15434.70996511,4684.2228632,0.30348628
2546,0.30467922000000003,1556845200,0.30467922000000003,0.3033,0.3033,25721.40415181,7830.29176659,0.30442707
2547,0.30420448,1556847000,0.30519068,0.30420448,0.30467155,14105.16738353,4301.05101325,0.30492732
2548,0.30499371000000003,1556848800,0.30499843,0.3049937,0.30499843,6529.36842278,1991.41641461,0.30499372
2549,0.304,1556850600,0.30440748,0.3038,0.30440748,602.60776679,183.18685106,0.30399019
2550,0.30308416,1556852400,0.30368444,0.30308416,0.30368444,545.91911999,165.57539635,0.30329656
2551,0.30289141,1556854200,0.30349999,0.30289141,0.30289146,1921.28356137,582.24143927,0.30304815
2552,0.30348906000000003,1556856000,0.30349045,0.3022,0.30289139,6720.9905486,2039.67181298,0.30347785
