,close,date,high,low,open,quoteVolume,volume,weightedAverage
2276,106.06343581,1494151200,106.5,105.00000002,106.2,111.48087581,11788.98051499,105.74890472
2277,103.35077216,1494153000,106.06343581,101.5,106.06343581,474.46128,48595.88594606,102.42329141
2278,103.95948672,1494154800,105.20292192,101.8,103.20122129,53.78834469,5504.9568163,102.34478952
2279,105.76435513,1494156600,106.99999968,105.19989854,105.1998986,95.97396225,10159.4476286,105.8562905
2280,107.18999979,1494158400,107.99999815,105.77000068,106.88799941,171.89933096,18422.0374838,107.16759268
2281,106.14683589,1494160200,107.99999999,105.35297894,107.18999979,147.98719338,15919.57438572,107.5740003
2282,106.10000002,1494162000,106.699999,104.99999999,106.0,74.93690665,7936.60085046,105.91044126
2283,104.00000008,1494163800,106.5,104.0,106.20000001,113.70498182,11963.51389064,105.21538897
2284,105.00120001,1494165600,106.69998818,104.00000008,104.00000008,31.96215192,3365.85183989,105.30742261
2285,105.45000036,1494167400,106.6602917,105.00120003,105.00120003,98.93914257,10490.16018564,106.02639069
2286,105.47364022,1494169200,106.60291,105.47363997,105.47363997,61.11719363,6497.19667324,106.30718276
2287,104.70507178,1494171000,106.36371291,104.70507178,105.8,75.59891615,7977.89717502,105.52925334
2288,105.17477792,1494172800,106.4999899,104.49930165,104.70507178,17.4989742,1862.18630256,106.41688371
2289,106.5941029,1494174600,107.71034216,104.92923591,105.17477792,133.69638389,14273.24394293,106.75863869
2290,107.46,1494176400,108.11999999,106.66000002,107.5,77.93822287,8381.48132085,107.54006201
2291,106.67000021,1494178200,107.89353159,106.6188121,106.6288121,4.46841517,478.60080978,107.10750715
2292,105.50603808,1494180000,107.4999999,105.34178879,106.67002,67.3868705,7113.50224952,105.56213987
2293,106.5,1494181800,107.3,105.50603852,107.3,44.98522062,4784.52611133,106.35773361
2294,106.01677901,1494183600,107.26380045,105.56950017,106.49999999,75.59199764,8050.09834957,106.49405493
2295,108.0,1494185400,108.20000001,105.81,106.9,223.53719963,24047.192377,107.57579685
2296,106.00000012,1494187200,108.20000001,105.81000098,108.20000001,42.78334934,4545.71887754,106.24971975
2297,106.75,1494189000,107.99999946,106.75,106.75,47.66567119,5098.09389935,106.95525253
2298,106.00000071,1494190800,107.54993721,105.99409048,106.56409037,7.16149374,760.73538865,106.22579817
2299,105.99409037,1494192600,107.54993662,105.99409037,106.00000076,29.45163857,3146.42332411,106.83355755
2300,106.00000056,1494194400,107.99999877,105.99409037,106.0,30.21924269,3228.63288931,106.84029783
2301,106.0000063,1494196200,106.4316825,106.00000001,106.00000032,12.38649308,1313.05850483,106.00728522
2302,107.06762357,1494198000,107.65027898,105.311117,106.00000634,145.16836664,15527.10429689,106.95928222
2303,105.11111773,1494199800,106.49999861,105.11111711,105.5262388,27.11912739,2854.78604782,105.26835936
2304,105.73835212,1494201600,106.7686698,105.11111895,105.12,7.97718532,845.58893182,106.00091359
2305,106.03711499,1494203400,106.03711499,105.1112003,105.73835212,17.77729349,1872.37386276,105.32389892
2306,105.40026467,1494205200,107.15839758,105.1112003,105.11120033,46.1541416,4886.52595195,105.87405122
2307,105.40000111,1494207000,106.08513787,105.111117,105.40026466,20.46662989,2152.80287171,105.18599707
2308,106.18674061,1494208800,107.65017246,105.98251156,105.98251156,13.67125052,1460.0244076,106.79523467
2309,106.9,1494210600,107.65017153,106.18674012,106.45131593,96.60220679,10258.33711933,106.19154013
2310,105.42640926,1494212400,106.99999999,105.40000101,106.61354612,29.92647557,3156.06155,105.46051581
2311,104.0,1494214200,106.0,104.0,105.42640927,38.56281574,4049.50259394,105.01055268
2312,104.38123496,1494216000,104.81698387,103.5,104.0,20.33621736,2117.81441813,104.14003649
2313,105.88643648,1494217800,106.27531194,103.66022671,104.38123572,43.06201564,4551.49159765,105.69620418
2314,105.5,1494219600,106.00544462,104.10000012,105.88643648,20.79763907,2199.77307839,105.77032666
2315,104.20000304,1494221400,105.86193308,104.20000031,105.00000005,22.5982317,2362.01406079,104.52207465
2316,108.68,1494223200,108.68,104.20000309,104.20000309,291.4000681,31269.14842589,107.30659271
2317,107.02357048,1494225000,108.68,104.71000195,108.68,76.04926197,8109.33312179,106.63263405000001
2318,105.46925529,1494226800,107.02357049,105.46925529,107.02357048,53.66059565,5739.42707827,106.95794574
2319,106.33000999,1494228600,107.02357048,104.91434261,104.92894708,5.42640559,573.71042122,105.72568004
2320,107.99000002,1494230400,108.2001502,106.61460171,106.61460171,21.25651386,2294.67123226,107.95143772
2321,108.00000002,1494232200,110.0,106.9214373,107.95,85.10455975,9321.63488378,109.53155637
2322,110.01932481,1494234000,110.75,107.46000125,108.0,103.50170535,11374.30064019,109.89481382
2323,107.34292393,1494235800,109.98167135,107.34292393,109.98167135,253.3382357,27317.85984903,107.8315706
2324,106.0,1494237600,107.66300007,106.0,107.0,35.04732625,3748.42659485,106.95328277
2325,106.08111111,1494239400,106.71299964,105.61473487,106.38111111,2.66025273,281.71512818,105.89788143
2326,106.06005607,1494241200,106.15,105.56003609,105.61473597,7.80719706,827.37535612,105.97597956
2327,105.89101923,1494243000,106.60519569,105.81714479,106.15,32.22410145,3426.77611944,106.34202243
2328,105.55101888,1494244800,107.64550002,105.55101819,105.89101923,91.10527519,9726.39058531,106.75990566
2329,110.50000018,1494246600,116.1,106.3,106.3,707.24679065,79091.35768705,111.82992801
2330,111.36597505,1494248400,112.99999949,109.30507276,111.0,212.59360391,23656.82048904,111.27719768
2331,108.35194742,1494250200,110.99999996,108.35194742,110.80914517,436.84221622,47401.46778872,108.50935653
2332,107.557,1494252000,110.00230626,107.10000006,108.38802305,23.48479412,2528.84796264,107.68022703
2333,105.7145018,1494253800,109.09585296,105.68020546,107.557,38.42043673,4108.47859288,106.93471866
2334,106.20000001,1494255600,107.61078571,105.7145018,105.7145018,32.2722888,3467.21545073,107.43630463
2335,108.38802225,1494257400,108.38802226,106.2,106.20000006,53.98187062,5766.98456329,106.83187701
2336,106.20000016,1494259200,108.6,106.2,108.38802302,16.74856358,1798.82125004,107.4015238
2337,107.4,1494261000,107.4,106.21059833,107.10905981,51.67204363,5517.83357712,106.7856657
2338,109.1000006,1494262800,110.18328685,106.54048063,107.0,192.28943324,20734.155851,107.82784837
2339,112.5,1494264600,112.5,109.10000073,109.10000073,44.24551356,4933.77316058,111.50900427
2340,111.8205422,1494266400,113.0,111.22065858,112.5,105.0382369,11827.7024884,112.6037797
2341,111.10687031,1494268200,112.67999996,111.10687031,111.82054248,137.17346391,15359.67207622,111.97261947
2342,110.80238388,1494270000,112.15093272,110.20102625,111.10687031,193.32352771,21482.06772799,111.11977927
2343,109.37045572,1494271800,111.26709007,109.37045572,110.80238388,398.40231295,43853.24268923,110.07276128
2344,108.7,1494273600,109.99999991,108.7,109.37045572,154.41312211,16927.82190688,109.6268353
2345,109.0,1494275400,109.0,107.7,109.0,57.59719559,6263.42914156,108.74538382
2346,107.08087254,1494277200,109.0,107.00000001,108.9997,220.59138956,23700.60669649,107.44121401
2347,107.36309115,1494279000,108.99899956,107.00000001,108.99899944,138.57515558,15036.13865412,108.50529873
2348,107.66932268,1494280800,108.64788999,107.20005516,107.36309115,19.62712444,2119.16314295,107.97114724
2349,107.7999997,1494282600,108.1,106.99143434,108.1,50.41181785,5407.68707024,107.27022553
2350,105.68410001,1494284400,107.8,105.68410001,106.99143434,123.26169348,13144.80925276,106.64147864
2351,105.18992882,1494286200,106.99999979,105.08349933,105.6841,77.49039986,8245.96538682,106.41273501
2352,104.49999999,1494288000,105.99999946,103.5012638,105.99999946,133.77448902,13961.61292938,104.36678197
2353,106.0,1494289800,106.99208329,103.50126446,104.49999999,109.54895474,11478.38859029,104.77862264
2354,105.705574,1494291600,105.85056339,104.00082137,105.12,17.14330301,1796.73860963,104.80702631
2355,104.68307326,1494293400,105.85056388,104.27802863,105.10892371,77.35235094,8139.5841767,105.22736643
2356,104.03504276,1494295200,106.21261047,104.0350425,105.84999978,61.30554853,6436.83443988,104.99595214
2357,104.14902849,1494297000,105.39715383,104.14902849,105.39715383,1.27182653,132.46164151,104.15071425
2358,104.849664,1494298800,105.3416326,104.849664,104.849664,8.13026781,855.74416361,105.25411752
2359,104.849664,1494300600,104.849664,104.849664,104.849664,0.0,0.0,104.849664
2360,104.14902853,1494302400,105.55411031,103.5012638,104.14902854,299.49849772,31216.27306914,104.22847963
2361,104.14902851,1494304200,106.7089821,104.14902851,104.14902853,65.36968463,6860.41663046,104.94798421
2362,102.7038909,1494306000,104.999,102.7038909,104.14902851,194.72935803,20173.83187012,103.59933434
2363,99.005,1494307800,104.5,99.005,102.7038909,129.66228546,13074.04204324,100.83149465
2364,98.35,1494309600,99.69955184,98.3,99.15999994,57.2876438,5665.6317752,98.89797169
2365,98.00000008,1494311400,99.02034466,98.0,98.38,65.62678878,6446.51869658,98.22998833
2366,97.00000001,1494313200,98.27114705,96.69,98.0000001,536.88945961,52418.46078497,97.6336187
2367,96.1,1494315000,98.153789,96.1,96.90000009,215.73560984,20930.33834747,97.01846794
2368,97.08000001,1494316800,97.93233372,96.0,96.1,407.11211602,39272.02773087,96.4648955
2369,97.93233223,1494318600,99.12034379,97.08,97.17,630.3272018,61765.66552474,97.98984614
2370,93.54388909,1494320400,98.93233221,93.09999998,98.93233221,603.66838949,57892.71459957,95.90151746
2371,92.51868434,1494322200,96.0,90.0,93.54388909,258.45322805,23870.01845376,92.35720766
2372,91.79999994,1494324000,92.5,90.0,92.5,206.7051038,18811.30682159,91.00552659
2373,93.77961083,1494325800,93.77961083,90.00000001,91.79999994,226.4419929,20783.88687667,91.78459618
2374,98.05996507,1494327600,99.99999997,93.4929445,93.77961082,117.5956456,11245.1062726,95.62519271
2375,95.00000015,1494329400,98.05996507,94.00000015,98.05996507,151.99912258,14484.05360927,95.29037644
2376,98.0,1494331200,98.0,94.00000015,95.00000015,184.91317443,17883.30293644,96.7118919
2377,98.00000004,1494333000,99.25,98.0,98.0,159.92666951,15701.44231596,98.17901144
2378,98.00000002,1494334800,99.27902157,98.00000002,98.00000004,199.08388135,19529.77767642,98.0982365
2379,98.00000002,1494336600,98.00000002,98.00000002,98.00000002,2.446369,239.74416204,98.00000002
2380,98.00000002,1494338400,98.00000002,98.00000002,98.00000002,0.0,0.0,98.00000002
2381,98.00000002,1494340200,99.99999984,98.00000002,98.00000002,15.35470347,1506.46391011,98.11090869
2382,97.0,1494342000,98.49999999,97.0,98.00000002,23.48650813,2300.73094835,97.95968543
2383,96.00000003,1494343800,97.98999999,96.00000003,97.9,22.31670595,2166.46261083,97.0780641
2384,97.0,1494345600,97.44999999,96.00000007,96.00000007,7.91740318,768.07140116,97.0105202
2385,96.0000002,1494347400,97.45,96.00000017,97.3,17.9582631,1737.19988931,96.73540696
2386,96.302,1494349200,97.45,96.00000029,97.00000017,29.92913233,2883.31449053,96.33805814
2387,96.50000001,1494351000,97.74899994,96.03317186,97.513,173.21734556,16881.25877417,97.45709195
2388,94.81000103,1494352800,96.673853,94.81000101,96.673853,103.6744241,9957.01993866,96.04123702
2389,95.01,1494354600,96.27573522,94.81000102,94.81000103,15.23124708,1449.93915662,95.19503879
2390,95.5,1494356400,96.285409,94.52342882,95.01,86.75234947,8240.90860075,94.99349183
2391,96.3,1494358200,96.6,94.00000002,95.01,35.97040534,3431.26440321,95.3913188
2392,96.70000001,1494360000,96.7563084,95.00000001,95.00000001,282.40351124,27015.82806997,95.66392411
2393,97.19642618,1494361800,98.62692025,95.9251572,96.8,358.93153349,34539.94473307,96.22989765
2394,97.00000003,1494363600,98.62692024,96.0,97.513,60.23587996,5890.12937205,97.78439986
2395,99.1,1494365400,99.5,97.00000002,97.00000002,134.45374129,13273.04710465,98.71831737
2396,97.70000001,1494367200,100.0,97.70000001,99.1,614.02352438,60325.01770245,98.24545038
2397,96.0,1494369000,97.70000001,96.0,97.70000001,273.77674873,26367.76381011,96.3111876
2398,93.11000001,1494370800,96.71017781,93.11000001,96.0,232.02562132,21924.23708501,94.49058668
2399,96.12900709,1494372600,96.12900709,93.1,94.24999995,170.9531,16239.36971213,94.99312801
2400,92.40100925,1494374400,97.99999992,92.40100925,97.0,52.79192221,5007.36019224,94.85087836
2401,96.71017781,1494376200,98.99999999,94.5,95.09999998,69.61462025,6848.11499314,98.37179271
2402,97.18912785,1494378000,98.15664455,96.97384511,98.15664454,10.51375826,1022.64972132,97.26776058
2403,96.5,1494379800,98.15664452,96.5,96.98,30.159718990000002,2912.77040907,96.57816805
2404,96.28361,1494381600,97.49,96.28361,96.50000001,1.8273176800000002,177.68848868,97.24006429
2405,96.28361002,1494383400,97.3,96.28361001,97.29999999,0.41398786,40.15297281,96.99070116
2406,96.0,1494385200,97.0,96.0,96.327,47.7855803,4587.76758817,96.00736371
2407,96.0,1494387000,96.283611,96.0,96.0,47.91654926,4600.52437348,96.01117869
2408,98.14999988,1494388800,98.1499999,96.0,96.0,252.39151012,24740.82103147,98.02556757
2409,98.20000001,1494390600,98.20000001,96.61919086,96.81370825,231.13213015,22590.25598692,97.73741094
2410,98.10000001,1494392400,99.4536797,98.1,98.20000001,62.78951357,6213.43372805,98.95655141
2411,98.20000002,1494394200,99.5,98.10000004,98.10000004,7.94351864,780.55486094,98.26311189
2412,97.26106902,1494396000,99.10153326,97.26106902,98.36221728,66.41223388,6481.1451571,97.58962736
2413,100.00000022,1494397800,101.56,97.26106902,97.26106902,198.90923802,19907.43303262,100.08299881
2414,98.9886032,1494399600,100.00000022,98.20000001,100.00000022,223.97769456,22301.30205637,99.56929907
2415,100.78973869,1494401400,102.09999998,98.42824154,99.5,100.5035535,10132.17982086,100.81414505
2416,99.84000001,1494403200,102.56735498,99.84,101.0,83.04001999,8468.2242566,101.97762786
2417,99.99999999,1494405000,103.0,99.00100002,99.84000001,77.69760625,7929.23980733,102.05256236
2418,102.5,1494406800,102.5,99.21000003,99.99999999,27.49081967,2768.68532523,100.71308744
2419,103.0,1494408600,103.0,101.52380845,101.52380845,53.11377984,5463.18449353,102.85813794
2420,101.50000004,1494410400,103.28361003,101.50000004,102.99999999,19.7926286,2019.17969658,102.01675267
2421,101.60000002,1494412200,102.3882182,101.50000003,101.50000003,5.37707519,548.70653334,102.0455385
2422,101.26000007,1494414000,102.74092643,101.25000011,102.1,53.33036759,5415.87079677,101.55322457
2423,101.79,1494415800,102.5,101.26000108,102.23820291,4.56734045,465.56316706,101.93309917
2424,101.95966137,1494417600,103.00001006,101.30529897,101.78017721,21.64456495,2225.82448653,102.83526103
2425,102.93992063,1494419400,103.49158966,100.0,101.95966136,52.82527142,5378.82579628,101.82296563
2426,99.71163859,1494421200,103.01794443,99.5,102.93992063,87.51747656,8845.08445921,101.0664933
2427,97.41000001,1494423000,99.55966136,97.40000001,99.25,201.34278115,19716.83277763,97.92669329
2428,98.5917,1494424800,98.66011316,97.41,97.41,11.81684749,1163.24724921,98.4397277
2429,97.5,1494426600,99.54548542,97.5,98.93911451,8.21972359,808.48428198,98.35905953
2430,97.89,1494428400,100.5,97.89,99.23993014,103.38145679,10366.26067489,100.27195395
2431,99.0,1494430200,99.0,97.89,99.0,26.77021934,2644.10701285,98.77046501
2432,97.9,1494432000,99.0,97.88775257,99.0,5.66010598,554.07174058,97.89070072
2433,99.30009763,1494433800,99.50276911,97.90000002,98.77434024,4.09988448,404.41974242,98.64174085
2434,100.0,1494435600,101.4999996,99.89000012,99.89000012,64.41177913,6466.02370417,100.38573365
2435,99.5903288,1494437400,100.49,98.9634383,100.0,24.17423429,2424.85437107,100.307391
2436,99.60000009,1494439200,99.6802769,99.59032883,99.59032883,79.79023242,7950.24574123,99.63933554
2437,99.00000006,1494441000,100.0702601,99.00000006,99.6,11.97502136,1192.79061985,99.60655467
2438,99.25,1494442800,100.61894427,99.0,100.00469283,44.6117445,4483.31627636,100.4963228
2439,98.35146558,1494444600,100.01802226,98.35146558,99.901452,16.14074206,1605.16827918,99.44823312
2440,97.2,1494446400,99.2,97.1163046,98.3514656,35.12682442,3415.65786427,97.2378779
2441,96.511135,1494448200,97.2,95.5,97.2,10.70865721,1034.73705094,96.62621845
2442,95.60000001,1494450000,97.43795605,95.59411237,95.85956884,19.61037132,1878.83715286,95.80834152
2443,95.0,1494451800,96.83431541,95.0,95.6,177.05312919,16854.5414958,95.19482413
2444,95.803141,1494453600,96.27713473,94.5,95.0,27.84446374,2642.96876627,94.91900404
2445,95.21565466,1494455400,96.40277123,95.21565466,96.0,3.66469751,350.95126655,95.7654119
2446,97.88,1494457200,97.88,95.3402772,95.3402772,32.9532539,3183.33246165,96.6014607
2447,96.77646655,1494459000,96.77646655,96.77646653,96.77646653,0.7347665800000001,71.10811335,96.77646654
2448,96.48323343,1494460800,96.78115645,96.48323343,96.77646653,0.41483086,40.09856338,96.66244064
2449,97.16195321,1494462600,97.16195321,96.44492907,96.74789742,0.51533112,49.90370647,96.83813869
2450,97.99872373,1494464400,98.6,97.35555217,97.35555217,59.2901381,5811.42620095,98.01674253
