,close,date,high,low,open,quoteVolume,volume,weightedAverage
1123,58.4484345,1546507800,58.68553795,58.35974389,58.66453536,53.05493489,3100.47477877,58.43895172
1124,58.28587442,1546509600,58.68553847,58.28587442,58.68553781,4.41028683,258.61312841,58.63861884
1125,58.44473895,1546511400,58.44473895,58.44473895,58.44473895,0.01712558,1.00090005,58.44473895
1126,57.89958402,1546513200,58.44473888,57.89958402,58.44473888,5.4358232,315.71806668,58.08100356
1127,57.7359497,1546515000,58.01718886,57.65764864,58.01718886,8.53624155,492.8805334,57.73975941
1128,57.97085522,1546516800,58.05286748,57.7359497,57.7359497,8.57510835,496.44185561,57.89336243
1129,58.00063995,1546518600,58.00064004,57.89464844,57.89464844,31.45660425,1824.50134553,58.00058172
1130,58.00063997,1546520400,58.00063997,57.98445938,58.00063995,9.17701572,532.27238008,58.00059587
1131,58.00063869,1546522200,58.00063998,57.62921764,58.00063995,2.69712935,155.99025362,57.83565909
1132,57.88186381,1546524000,57.94125117,57.88186381,57.94125117,0.03456651,2.0017999,57.91154225
1133,57.76547952,1546525800,58.00064004,57.76242412,57.94125117,3.69851586,214.48771818,57.99291561
1134,57.99758262,1546527600,57.99767575,57.21898895,57.75313769,70.4057402,4057.90266633,57.63596341
1135,57.56892686,1546529400,57.84674421,57.56892686,57.84674421,0.08844239,5.10360041,57.70536523
1136,56.49000001,1546531200,57.62705917,56.49,57.5689263,295.44597514,16793.54268888,56.84133175
1137,56.57667039,1546533000,56.70428035,56.30000001,56.70428035,219.52011269,12400.62404184,56.48969422
1138,56.64048012,1546534800,56.75381592,56.55283366,56.55283366,21.67958741,1230.39375162,56.75355939
1139,56.38347928,1546536600,56.54695899,56.2978417,56.52714441,53.75524666,3026.94453053,56.30975055
1140,56.38347898,1546538400,56.38347898,56.38347898,56.38347898,0.01775165,1.00089978,56.38347898
1141,56.54695699,1546540200,56.54695752,56.46524343,56.46524343,53.79291167,3041.82340722,56.54691878
1142,56.69940013,1546542000,56.84615585,56.69940013,56.84615585,0.41548586,23.60701107,56.8178447
1143,56.58089417,1546543800,56.61209618,56.50610025,56.50610025,0.0793931,4.4913594,56.57115549
1144,57.05490001,1546545600,57.05490001,56.51359019,56.54668295,5.94899433,338.4714869,56.89558068
1145,57.62544901,1546547400,57.62544901,56.8927,57.05490001,16.6502686,954.86693722,57.34844044
1146,57.26841479,1546549200,57.57482189,57.26841479,57.53430285,39.9385882,2288.75335826,57.30681682
1147,57.27662742,1546551000,57.27662742,56.95144924,57.22332684,5.03497323,286.76503566,56.95462965
1148,57.09124387,1546552800,57.20027078,57.09124387,57.17406926,0.28849539,16.49746055,57.18448585
1149,57.34958468,1546554600,57.34958468,57.17408598,57.17408598,3.71846504,212.93051216,57.26301306
1150,57.36142553,1546556400,57.40509996,57.36142553,57.40509991,1.15039832,66.03796845,57.40443749
1151,57.32478493,1546558200,57.32478493,57.29039851,57.31775109,0.0696623,3.99235949,57.31018773
1152,57.11121507,1546560000,57.40509993,57.11121507,57.40509986,25.49193014,1458.97908976,57.2329785
1153,57.06371799,1546561800,57.06371799,57.01310512,57.06123896,0.08739641000000001,4.98520085,57.04125438
1154,57.47033524,1546563600,57.47033524,57.03699903,57.03699903,10.10947959,578.55765546,57.22922236
1155,57.6255,1546565400,57.6255,57.22011503,57.22011503,8.72373518,500.37591822,57.35799034
1156,57.6255,1546567200,57.6255,57.6255,57.6255,0.0,0.0,57.6255
1157,57.07193382,1546569000,57.10786917,57.07193382,57.10786917,0.03504823,2.00090008,57.08990391
1158,57.10686917,1546570800,57.10686917,57.01442861,57.08940148,1.0524263,60.0971529,57.10343128
1159,57.67149999,1546572600,57.67149999,57.32712888,57.32712888,7.05683775,405.10546192,57.40608984
1160,57.84,1546574400,57.8758,57.63004283,57.63004283,44.56699978,2573.6313776,57.74746763
1161,57.8737999,1546576200,57.8737999,57.8737999,57.8737999,0.15770673,9.12708773,57.8737999
1162,57.29926697,1546578000,57.29926697,57.29926697,57.29926697,0.0261,1.49551086,57.29926697
1163,57.61323426,1546579800,57.71126496,57.61323426,57.71126496,6.0222,347.54381302,57.7104402
1164,57.61323426,1546581600,57.61323426,57.61323426,57.61323426,0.0,0.0,57.61323426
1165,57.54854239,1546583400,57.93604999,57.50277285,57.8043889,9.56295087,552.12605164,57.73594982
1166,57.47709741,1546585200,57.54854239,57.47709741,57.54854239,6.454,370.98226444,57.48098302
1167,57.45542128,1546587000,57.86824396,57.36980979,57.86824396,4.43711649,255.22892625,57.52134901
1168,57.34737108,1546588800,57.34737108,57.34737108,57.34737108,4.0,229.38948432,57.34737108
1169,57.1456773,1546590600,57.72062926,57.1456773,57.72062926,11.21982443,641.88209865,57.2096384
1170,56.935,1546592400,57.0875497,56.935,57.0875497,4.368923,248.7486278,56.93591482
1171,56.89000001,1546594200,56.89000001,56.89000001,56.89000001,0.0264,1.501896,56.89000001
1172,56.89000001,1546596000,56.89000001,56.89000001,56.89000001,0.0,0.0,56.89000001
1173,57.23075498,1546597800,57.23075498,57.23075498,57.23075498,10.0,572.3075498,57.23075498
1174,57.11,1546599600,57.11,57.11,57.11,0.36494296,20.84189244,57.11
1175,57.1,1546601400,57.23075448,57.1,57.23075448,176.87612558,10099.95773951,57.10187119
1176,56.75088512,1546603200,57.1107676,56.75088512,57.001,2.25401977,128.66037608,57.08041153
1177,57.00670397,1546605000,57.00670397,57.00670397,57.00670397,4.10478039,234.00000055,57.00670397
1178,56.39985317,1546606800,56.76999998,56.39985301,56.66574531,6.79829081,384.02108969,56.48788797
1179,56.57233913,1546608600,56.59054101,56.48999996,56.48999996,16.80042265,949.14782176,56.49547285
1180,56.63467147,1546610400,56.63467147,56.59054063,56.59054063,0.48486752,27.43969501,56.59214915
1181,55.80705514,1546612200,56.590541,55.79766182,56.590541,147.8099711,8287.36838322,56.06772209
1182,55.88408047,1546614000,55.88408047,55.58813752,55.80235847,82.08728834,4578.98666525,55.78192138
1183,55.96812339,1546615800,56.15306185,55.7831843,55.7831843,188.26410796,10509.98344431,55.8257416
1184,56.11005458,1546617600,56.11005458,55.96812336,55.96812338,78.81869746,4411.35102416,55.96833196
1185,56.03908887,1546619400,56.18759997,56.03908887,56.11005458,5.33517448,299.40523089,56.11910763
1186,55.968123,1546621200,56.07786151,55.968123,56.07786151,2.03573179,113.93804587,55.96908514
1187,56.03162663,1546623000,56.1875998,56.03162663,56.1096135,0.2820785,15.84235038,56.16291344
1188,56.18759994,1546624800,56.18759995,56.1875999,56.18759993,7.75638368,435.81258291,56.1875999
1189,56.42260399,1546626600,56.42260399,56.18759994,56.18759994,0.8546204,48.07132418,56.2487441
1190,56.1321991,1546628400,56.1321991,56.1321991,56.1321991,0.87282596,48.99364056,56.1321991
1191,56.75836462,1546630200,56.75836462,56.42033456,56.42597716,4.75621151,269.92561105,56.75223031
1192,56.36576948,1546632000,56.36576948,56.36576948,56.36576948,0.04,2.25463077,56.36576948
1193,57.32962,1546633800,57.32962,56.32137782,56.32137782,3.96712819,223.90463488,56.43997979
1194,57.32482602,1546635600,57.50294912,57.32482602,57.3286,54.30544676,3119.66320914,57.44659873
1195,58.00064003,1546637400,58.00064003,57.49619903,57.49619903,5.96806382,345.8796649,57.95508817
1196,57.5,1546639200,57.57857916,57.5,57.57857916,10.06193425,579.06478698,57.5500468
1197,57.5,1546641000,57.5,57.5,57.5,0.00026087,0.015000020000000001,57.5
1198,57.94045451,1546642800,57.94084241,57.94045451,57.94084241,0.05177712,2.9999998999999997,57.94064845
1199,57.60000517,1546644600,57.94036699,57.60000517,57.94036699,5.89405547,341.19943464,57.8887383
1200,58.01452061,1546646400,58.39019167,57.93728596,57.93728596,27.91716311,1624.74591541,58.19881873
1201,58.59601604,1546648200,59.06676479,58.26206023,58.2912,69.65589025,4062.20510013,58.31818508
1202,58.47609714,1546650000,59.1596,58.47609714,59.0637,1.81262857,106.56255025,58.78896096
1203,58.47609714,1546651800,58.47609714,58.47609714,58.47609714,0.0,0.0,58.47609714
1204,58.5696,1546653600,58.5696,58.5685,58.5685,0.03448358,2.01967052,58.56905001
1205,58.29952093,1546655400,58.79289999,58.29952093,58.6267,6.29991175,369.47746659,58.64803845
1206,58.54914503,1546657200,58.54917899,58.20497095,58.20497095,0.9437788300000001,54.95319457,58.22677181
1207,58.54914503,1546659000,58.54914503,58.54914503,58.54914503,0.0,0.0,58.54914503
1208,58.54914503,1546660800,58.54914503,58.54914503,58.54914503,0.0,0.0,58.54914503
1209,58.46229736,1546662600,58.46229736,58.46229736,58.46229736,0.37132183,21.70832724,58.46229736
1210,58.46229736,1546664400,58.46229736,58.46229736,58.46229736,0.0,0.0,58.46229736
1211,58.46229736,1546666200,58.46229736,58.46229736,58.46229736,0.0,0.0,58.46229736
1212,57.68101596,1546668000,58.06453289,57.68101596,58.00111557,5.60639557,325.1628174,57.99855064
1213,57.286271,1546669800,57.62292124,57.286271,57.62292124,11.30872558,648.62058088,57.3557627
1214,57.39116161,1546671600,57.39116161,57.39116158,57.39116158,2.17536572,124.84676555,57.39116159
1215,57.39116161,1546673400,57.39116161,57.39116161,57.39116161,0.01792978,1.0290109,57.39116161
1216,57.39116161,1546675200,57.39116161,57.39116161,57.39116161,0.0,0.0,57.39116161
1217,57.54227514,1546677000,57.54227514,57.54227514,57.54227514,5.26569377,302.99999971,57.54227514
1218,57.54196341,1546678800,57.54196341,57.54196341,57.54196341,0.03475724,1.9999998300000001,57.54196341
1219,57.54227513,1546680600,57.54227513,57.10460301,57.10460301,9.01360733,515.21514639,57.15970615
1220,57.54227513,1546682400,57.54227513,57.54227513,57.54227513,0.0,0.0,57.54227513
1221,57.54227513,1546684200,57.54227513,57.54227513,57.54227513,0.0,0.0,57.54227513
1222,57.21888785,1546686000,57.21888785,57.21888785,57.21888785,45.09529485,2580.30261858,57.21888785
1223,57.96507322,1546687800,57.96507322,57.63368313,57.63944707,1.0701,62.00375643,57.94202077
1224,57.96507322,1546689600,57.96507322,57.96507322,57.96507322,0.0,0.0,57.96507322
1225,58.70741425,1546691400,58.70741425,58.01536067,58.01536067,4.12276863,240.01813848,58.21770757
1226,58.26836227,1546693200,58.28538673,58.26836227,58.28538673,1.69878708,98.99999935,58.27687325
1227,57.98450038,1546695000,57.98450038,57.98240518,57.98240518,0.092,5.33451653,57.983875330000004
1228,57.98365155,1546696800,57.98365155,57.98365155,57.98365155,2.0,115.9673031,57.98365155
1229,57.98365155,1546698600,57.98365155,57.98365155,57.98365155,0.0,0.0,57.98365155
1230,58.8761,1546700400,58.8761,58.52797445,58.52797445,1.18491626,69.38387264,58.55592921
1231,58.96259977,1546702200,58.96259997,58.7071149,58.79290001,2.03850038,119.95492824,58.8446926
1232,58.7,1546704000,58.84158674,58.7,58.84158674,1.72233718,101.23703182,58.7788692
1233,58.40441627,1546705800,58.40441627,58.40441627,58.40441627,0.1451,8.4744808,58.40441627
1234,58.5388293,1546707600,58.53882931,58.53882926,58.53882926,0.054,3.16109678,58.53882929
1235,58.96259438,1546709400,58.96259438,58.43174523,58.43174523,1.554,91.59920914,58.94415002
1236,58.96258334,1546711200,58.96258334,58.4057195,58.4057195,0.89947526,52.72338692,58.61571659
1237,58.4057195,1546713000,58.4057195,58.4057195,58.4057195,7.4397229,434.52236885,58.4057195
1238,57.98210211,1546714800,57.98210211,57.98210211,57.98210211,0.05,2.8991051,57.98210211
1239,58.29999999,1546716600,58.29999999,58.29999999,58.29999999,0.03430532,2.00000015,58.29999999
1240,57.98210211,1546718400,57.98801389,57.98210211,57.98801389,0.8280000000000001,48.00933366,57.98228703
1241,58.78030983,1546720200,58.78030983,58.24999399,58.24999399,7.18049199,420.21517632,58.52178052
1242,58.78030983,1546722000,58.78030983,58.78030983,58.78030983,0.0,0.0,58.78030983
1243,58.78030983,1546723800,58.78030983,58.78030983,58.78030983,0.0,0.0,58.78030983
1244,56.87387915,1546725600,57.94337917,56.75029878,57.94337917,471.72695482,26968.90824891,57.17058983
1245,57.02835208,1546727400,57.03487706,56.75104738,56.873879099999996,70.2083209,3989.05243948,56.81737418
1246,57.03018424,1546729200,57.30630997,56.79684665,57.04585143,0.13955934,7.970296,57.11044493
1247,56.60232005,1546731000,57.0282997,56.60231115,57.0282997,20.91412595,1184.55847183,56.63915741
1248,56.63886429,1546732800,56.92083165,56.56540679,56.92083165,7.69719081,435.91133171,56.63252249
1249,56.94529055,1546734600,56.94529055,56.86868213,56.87651125,9.86417188,561.02578173,56.87510199
1250,57.03143792,1546736400,57.0595857,56.94529055,56.94529055,0.03551792,2.02609504,57.04430452
1251,56.94152327,1546738200,57.02001184,56.79207679,57.02001184,20.12307952,1142.84784069,56.79288995
1252,56.62640249,1546740000,56.62640843,56.20754475,56.49809627,3.20313022,180.74915909999999,56.42891381
1253,56.41697363,1546741800,56.521686270000004,56.207545,56.521686270000004,0.77573208,43.70572649,56.34126474
1254,56.59808652,1546743600,56.59808652,56.46932703,56.53653701,2.1727036,122.7320632,56.48817593
1255,56.62639552,1546745400,56.62639554,56.57545055,56.57545055,4.29808909,243.30118267,56.60682633
1256,56.31226103,1546747200,56.61906679,56.31226103,56.61173816,1.07704253,60.69695407,56.35520639
1257,56.536535,1546749000,56.60374496,56.536535,56.59808461,0.65835121,37.25962443,56.59536106
1258,56.62639554,1546750800,56.62639554,56.60374282,56.60374282,20.18348123,1142.48380772,56.60489361
1259,56.80688366,1546752600,56.80688392,56.80688366,56.80688392,7.5600000000000005,429.46004088,56.80688371
1260,56.92689999,1546754400,56.92689999,56.86841254,56.86841254,2.169,123.43080349,56.90677892
1261,56.73710667,1546756200,56.89274999,56.73710667,56.83764811,1.08815518,61.89711964,56.88262187
1262,56.6440304,1546758000,56.73416091,56.58146534,56.73416091,0.0706642,4.00360042,56.65670065
1263,56.65567485,1546759800,56.65567485,56.43868374,56.53653482,25.1397036,1424.27919898,56.65457404
1264,56.70598531,1546761600,56.92689873,56.65567486,56.65567486,33.67365337,1916.48279513,56.91342053
1265,56.51416607,1546763400,56.64641809,56.51416607,56.64641809,0.10611336,6.00539935,56.59418714
1266,56.82064004,1546765200,56.92689973,56.59139547,56.59139547,3.10861508,176.26008392,56.70051755
1267,56.42860702,1546767000,56.8404639,56.42860702,56.79788551,13.58544859,767.13478112,56.46738685
1268,56.73730545,1546768800,56.73749845,56.73730545,56.73749845,0.05292273,3.00269988,56.73743361
1269,56.857102,1546770600,57.13959345,56.63453492,56.63453492,25.14274334,1431.25556544,56.92519491
1270,57.45411925,1546772400,57.641812,57.1407,57.14179993,11.76865504,675.25805318,57.37767407
1271,57.26419999,1546774200,57.28245148,57.26419999,57.26526846,0.0861115,4.93138258,57.2674101
1272,57.34549999,1546776000,57.34549999,57.2621,57.2621,15.43227141,884.96746358,57.34525009
1273,56.74699,1546777800,56.87532911,56.74699,56.87532911,5.01724813,284.71706628,56.74765507
1274,57.29142998,1546779600,57.29143197,57.29142998,57.29143197,1.5408039,88.27485983,57.29143068
1275,57.19042492,1546781400,57.19042492,57.19042492,57.19042492,0.02562532,1.4655229300000001,57.19042492
1276,57.19042492,1546783200,57.19042492,57.19042492,57.19042492,0.0,0.0,57.19042492
1277,56.96905848,1546785000,57.17287721,56.96905848,57.17287721,5.10272128,290.71388558,56.97232312
1278,57.84946395,1546786800,58.14301576,57.25865934,57.25865934,42.61583631,2458.95314132,57.7004549
1279,58.42530527,1546788600,58.78031003,58.04768721,58.3075,81.22990442,4763.14548755,58.63783198
1280,58.426613,1546790400,58.426613,58.426613,58.426613,10.0,584.26613,58.426613
1281,58.635638,1546792200,58.635638,58.192507,58.23836715,45.81277853,2675.88296937,58.40909578
1282,61.426889,1546794000,61.88015584,58.9533,58.9533,350.32975184,21304.05379392,60.81143174
1283,61.50000003,1546795800,61.88015537,61.1,61.446562,268.14131988,16552.65688414,61.73109348
1284,60.60101751,1546797600,61.81775867,60.59360428,61.81775867,20.59380469,1254.66349947,60.92431769
1285,60.91305,1546799400,60.91305,60.6,60.60027745,3.49546,211.8523712,60.60786597
1286,61.135773,1546801200,61.135773,60.60000001,61.13521787,17.66103372,1079.07901342,61.09942546
1287,61.135773,1546803000,61.135773,61.135773,61.135773,0.0,0.0,61.135773
1288,60.79939316,1546804800,61.40773921,60.71567935,60.71567935,90.51225803,5501.79164719,60.78504466
1289,60.6,1546806600,61.39939075,60.6,60.79939317,7.770974,474.01684372,60.9983824
1290,60.3,1546808400,60.60284419,60.3,60.60284419,20.31342358,1228.39610306,60.47213549
1291,60.3,1546810200,60.59999668,60.3,60.59999668,0.07514309999999999,4.55362868,60.59942537
1292,60.3,1546812000,60.3,60.3,60.3,0.0,0.0,60.3
1293,60.06,1546813800,60.06,60.01362195,60.06,5.56637664,334.08040649,60.01757123
1294,60.53150854,1546815600,60.53150854,60.17710413,60.17710413,16.17570222,974.60631653,60.25125235
1295,60.00366663,1546817400,60.1492884,60.00366661,60.1492884,1.0249,61.50138389,60.0072045
1296,60.3,1546819200,60.6,60.29991625,60.48309338,26.68348715,1611.89009722,60.40777534
1297,60.86075091,1546821000,60.86075091,60.38919425,60.40134006,9.04204781,548.1654976,60.62404326
1298,60.53288827,1546822800,60.53288827,60.53288827,60.53288827,0.024,1.45278931,60.53288827
1299,60.53288827,1546824600,60.53288827,60.53288827,60.53288827,0.0,0.0,60.53288827
1300,60.22026506,1546826400,60.22026506,60.22026506,60.22026506,0.4,24.08810602,60.22026506
1301,60.22026487,1546828200,60.22026489,60.18414187,60.18414187,0.29779258000000003,17.9291625,60.20688126
1302,60.22027472,1546830000,60.48366361,60.22026487,60.22026487,16.27304699,983.3842131,60.43024479
1303,60.4836636,1546831800,60.4836636,60.22027601,60.22027601,8.82477483,531.44367953,60.22178353
1304,60.22087643,1546833600,60.22087643,60.22087643,60.22087643,0.04919982,2.96285628,60.22087643
1305,60.2208781,1546835400,60.5701189,60.2208781,60.48366292,8.95576638,542.09683465,60.53047965
1306,60.2208781,1546837200,60.2208781,60.2208781,60.2208781,0.0,0.0,60.2208781
1307,60.2208781,1546839000,60.2208781,60.2208781,60.2208781,0.0,0.0,60.2208781
1308,60.03430046,1546840800,60.22087927,60.03430046,60.22087927,1.0249,61.53380035,60.0388334
1309,60.13430046,1546842600,60.13430046,60.13430046,60.13430046,0.13074839,7.86246296,60.13430046
1310,60.34113637,1546844400,60.34113637,60.34113637,60.34113637,1.3251042499999999,79.95829625,60.34113637
