,close,date,high,low,open,quoteVolume,volume,weightedAverage
278,0.0021761,1467226800,0.0021761,0.0021761,0.0021761,0.0,0.0,0.0021761
279,0.0021761,1467228600,0.0021761,0.0021761,0.0021761,0.0,0.0,0.0021761
280,0.0021761,1467230400,0.0021761,0.0021761,0.0021761,0.0,0.0,0.0021761
281,0.00197511,1467232200,0.00197512,0.0019740400000000003,0.00197511,135367.01707419,267.36406257,0.0019751
282,0.00197511,1467234000,0.00197511,0.00197511,0.00197511,0.0,0.0,0.00197511
283,0.00197511,1467235800,0.00197511,0.00197511,0.00197511,0.0,0.0,0.00197511
284,0.00197511,1467237600,0.00197511,0.00197511,0.00197511,0.0,0.0,0.00197511
285,0.00197511,1467239400,0.00197511,0.00197511,0.00197511,0.0,0.0,0.00197511
286,0.00197511,1467241200,0.00197511,0.00197511,0.00197511,0.0,0.0,0.00197511
287,0.00191205,1467243000,0.00191205,0.00191205,0.00191205,0.06964085,0.00013315,0.00191205
288,0.00209192,1467244800,0.00209192,0.00209192,0.00209192,0.05049667,0.00010563,0.00209192
289,0.00209509,1467246600,0.00209509,0.00209139,0.00209139,100.0525966,0.209619,0.00209508
290,0.00209509,1467248400,0.00209509,0.00209509,0.00209509,0.0,0.0,0.00209509
291,0.00217152,1467250200,0.00217152,0.00217152,0.00217152,0.73406647,0.0015940400000000001,0.00217152
292,0.00217152,1467252000,0.00217152,0.00217152,0.00217152,0.0,0.0,0.00217152
293,0.00217152,1467253800,0.00217152,0.00217152,0.00217152,0.0,0.0,0.00217152
294,0.0020380999999999997,1467255600,0.0020380999999999997,0.0020380999999999997,0.0020380999999999997,2.73674703,0.00557776,0.0020380999999999997
295,0.00228851,1467257400,0.00228851,0.00217013,0.00217013,149.06239345,0.33106201,0.00222096
296,0.00228851,1467259200,0.00228851,0.00228851,0.00228851,0.0,0.0,0.00228851
297,0.00228851,1467261000,0.00228851,0.00228851,0.00228851,0.0,0.0,0.00228851
298,0.00228851,1467262800,0.00228851,0.00228851,0.00228851,0.0,0.0,0.00228851
299,0.00228851,1467264600,0.00228851,0.00228851,0.00228851,0.0,0.0,0.00228851
300,0.0022848,1467266400,0.0022848,0.0022848,0.0022848,10.69082195,0.02442638,0.0022848
301,0.00228461,1467268200,0.00228461,0.00228461,0.00228461,0.16328826,0.00037304,0.00228461
302,0.00228461,1467270000,0.00228461,0.00228461,0.00228461,0.0,0.0,0.00228461
303,0.00228377,1467271800,0.00228377,0.00228377,0.00228377,3.15537904,0.007206150000000001,0.00228377
304,0.00228377,1467273600,0.00228377,0.00228377,0.00228377,0.0,0.0,0.00228377
305,0.00228377,1467275400,0.00228377,0.00228377,0.00228377,0.0,0.0,0.00228377
306,0.00228377,1467277200,0.00228377,0.00228377,0.00228377,0.0,0.0,0.00228377
307,0.00204739,1467279000,0.00204739,0.00204739,0.00204739,96.20508704,0.19696933,0.00204739
308,0.00204739,1467280800,0.00204739,0.00204739,0.00204739,0.0,0.0,0.00204739
309,0.00204739,1467282600,0.00204739,0.00204739,0.00204739,0.0,0.0,0.00204739
310,0.00224563,1467284400,0.00224563,0.00224563,0.00224563,1.69297257,0.0038017800000000003,0.00224563
311,0.00224563,1467286200,0.00224563,0.00224563,0.00224563,0.0,0.0,0.00224563
312,0.00224563,1467288000,0.00224563,0.00224563,0.00224563,0.0,0.0,0.00224563
313,0.00224563,1467289800,0.00224563,0.00224563,0.00224563,0.0,0.0,0.00224563
314,0.00204804,1467291600,0.00204804,0.00204804,0.00204804,36487.37556288,74.72760464,0.00204804
315,0.00204696,1467293400,0.00204793,0.00204696,0.00204793,975.59307461,1.9970177,0.00204697
316,0.0022194100000000002,1467295200,0.0022194100000000002,0.0022194100000000002,0.0022194100000000002,12.08242243,0.02681584,0.0022194100000000002
317,0.00204696,1467297000,0.00204696,0.00204696,0.00204696,19.71840218,0.04036278,0.00204696
318,0.0021300000000000004,1467298800,0.0021300000000000004,0.0021300000000000004,0.0021300000000000004,7500.0,15.975,0.0021300000000000004
319,0.0021300000000000004,1467300600,0.0021300000000000004,0.0021300000000000004,0.0021300000000000004,0.0,0.0,0.0021300000000000004
320,0.0021300000000000004,1467302400,0.0021300000000000004,0.0021300000000000004,0.0021300000000000004,0.0,0.0,0.0021300000000000004
321,0.0021300000000000004,1467304200,0.0021300000000000004,0.0021300000000000004,0.0021300000000000004,0.0,0.0,0.0021300000000000004
322,0.002185,1467306000,0.002185,0.002185,0.002185,2288.30857383,4.99995423,0.002185
323,0.002185,1467307800,0.002185,0.002185,0.002185,0.0,0.0,0.002185
324,0.002185,1467309600,0.002185,0.002185,0.002185,0.0,0.0,0.002185
325,0.0020020100000000002,1467311400,0.0020020100000000002,0.0020020100000000002,0.0020020100000000002,380.04110577,0.76084609,0.0020020100000000002
326,0.00218486,1467313200,0.00218486,0.00218486,0.00218486,1100.79002316,2.40507209,0.00218486
327,0.00206334,1467315000,0.00206334,0.002,0.002,81047.03932506,162.17778969,0.00200103
328,0.00206334,1467316800,0.00206334,0.00206334,0.00206334,0.0,0.0,0.00206334
329,0.0021987400000000002,1467318600,0.0021987400000000002,0.0021987400000000002,0.0021987400000000002,168.20978379,0.36984958,0.0021987400000000002
330,0.0021987400000000002,1467320400,0.0021987400000000002,0.0021987400000000002,0.0021987400000000002,0.0,0.0,0.0021987400000000002
331,0.0021976,1467322200,0.0021976,0.0021976,0.0021976,13.24760535,0.029112930000000002,0.0021976
332,0.0021976,1467324000,0.0021976,0.0021976,0.0021976,0.0,0.0,0.0021976
333,0.0021976,1467325800,0.0021976,0.0021976,0.0021976,0.0,0.0,0.0021976
334,0.0021976,1467327600,0.0021976,0.0021976,0.0021976,0.0,0.0,0.0021976
335,0.00218701,1467329400,0.00218701,0.00218701,0.00218701,31.70131182,0.06933108,0.00218701
336,0.00218701,1467331200,0.00218701,0.00218701,0.00218701,0.0,0.0,0.00218701
337,0.00218701,1467333000,0.00218701,0.00218701,0.00218701,0.0,0.0,0.00218701
338,0.00218701,1467334800,0.00218701,0.00218701,0.00218701,0.0,0.0,0.00218701
339,0.00218701,1467336600,0.00218701,0.00218701,0.00218701,0.0,0.0,0.00218701
340,0.00218701,1467338400,0.00218701,0.00218701,0.00218701,0.0,0.0,0.00218701
341,0.00218701,1467340200,0.00218701,0.00218701,0.00218701,0.0,0.0,0.00218701
342,0.00218701,1467342000,0.00218701,0.00218701,0.00218701,0.0,0.0,0.00218701
343,0.00218229,1467343800,0.00218229,0.00218229,0.00218229,0.23256304,0.00050751,0.00218229
344,0.0021000000000000003,1467345600,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,1.05238095,0.0022099900000000002,0.0021000000000000003
345,0.00202002,1467347400,0.0021815999999999997,0.00202002,0.0021815999999999997,14817.06218366,31.11574435,0.00209999
346,0.00202002,1467349200,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
347,0.00202002,1467351000,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
348,0.00203128,1467352800,0.00203128,0.00203128,0.00203128,20.90911825,0.04247227,0.00203128
349,0.00203128,1467354600,0.00203128,0.00203128,0.00203128,0.0,0.0,0.00203128
350,0.0020314,1467356400,0.0020314,0.0020314,0.0020314,1.04975,0.00213246,0.0020314
351,0.0020314,1467358200,0.0020314,0.0020314,0.0020314,0.0,0.0,0.0020314
352,0.0020314,1467360000,0.0020314,0.0020314,0.0020314,0.0,0.0,0.0020314
353,0.0020314,1467361800,0.0020314,0.0020314,0.0020314,0.0,0.0,0.0020314
354,0.0020314,1467363600,0.0020314,0.0020314,0.0020314,0.0,0.0,0.0020314
355,0.0020314,1467365400,0.0020314,0.0020314,0.0020314,0.0,0.0,0.0020314
356,0.0020314,1467367200,0.0020314,0.0020314,0.0020314,0.0,0.0,0.0020314
357,0.00203176,1467369000,0.00203176,0.00203176,0.00203176,1099.1387878,2.23318622,0.00203176
358,0.00209977,1467370800,0.00209977,0.00209977,0.00209977,10.0,0.020997699999999998,0.00209977
359,0.00209977,1467372600,0.00209977,0.00209977,0.00209977,0.0,0.0,0.00209977
360,0.00203073,1467374400,0.0020388,0.002,0.0020388,113780.00803362,231.11447709,0.00203123
361,0.00202956,1467376200,0.00203067,0.00196405,0.00203067,952.98503341,1.87178903,0.00196413
362,0.0020297600000000002,1467378000,0.0020297600000000002,0.00202928,0.00202945,37679.74508959,76.46798357,0.00202941
363,0.00203105,1467379800,0.0021571,0.0020307100000000002,0.0020307100000000002,1124.78506912,2.28786394,0.00203404
364,0.00203836,1467381600,0.00203877,0.00203836,0.00203877,2188.3897503,4.46117644,0.00203856
365,0.00203836,1467383400,0.00203836,0.00203836,0.00203836,0.0,0.0,0.00203836
366,0.00203836,1467385200,0.00203836,0.00203836,0.00203836,0.0,0.0,0.00203836
367,0.00203836,1467387000,0.00203836,0.00203836,0.00203836,0.0,0.0,0.00203836
368,0.00202001,1467388800,0.00202001,0.00202001,0.00202001,26.66266495,0.05385884,0.00202001
369,0.00202001,1467390600,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
370,0.00202001,1467392400,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
371,0.00202001,1467394200,0.00202001,0.00202001,0.00202001,0.0,0.0,0.00202001
372,0.0021436800000000002,1467396000,0.0021436800000000002,0.0021436800000000002,0.0021436800000000002,46785.46108094,100.2930572,0.0021436800000000002
373,0.0021436800000000002,1467397800,0.0021436800000000002,0.0021436800000000002,0.0021436800000000002,0.0,0.0,0.0021436800000000002
374,0.0021436800000000002,1467399600,0.0021436800000000002,0.0021436800000000002,0.0021436800000000002,0.0,0.0,0.0021436800000000002
375,0.0021436800000000002,1467401400,0.0021436800000000002,0.0021436800000000002,0.0021436800000000002,0.0,0.0,0.0021436800000000002
376,0.0021436800000000002,1467403200,0.0021436800000000002,0.0021436800000000002,0.0021436800000000002,0.0,0.0,0.0021436800000000002
377,0.00202,1467405000,0.00205015,0.00202,0.00205015,6509.50376043,13.2566488,0.0020365
378,0.00202,1467406800,0.00202,0.00202,0.00202,5655.12435346,11.42335119,0.00202
379,0.00202,1467408600,0.00202,0.00202,0.00202,0.0,0.0,0.00202
380,0.00202,1467410400,0.00202,0.00202,0.00202,0.0,0.0,0.00202
381,0.00202,1467412200,0.00202,0.00202,0.00202,0.0,0.0,0.00202
382,0.00202,1467414000,0.00202,0.00202,0.00202,0.0,0.0,0.00202
383,0.00202,1467415800,0.00202,0.00202,0.00202,0.0,0.0,0.00202
384,0.00202,1467417600,0.00202,0.00202,0.00202,0.0,0.0,0.00202
385,0.00202,1467419400,0.00202,0.00202,0.00202,0.0,0.0,0.00202
386,0.00202,1467421200,0.00202,0.00202,0.00202,0.0,0.0,0.00202
387,0.00202,1467423000,0.00202,0.00202,0.00202,0.0,0.0,0.00202
388,0.00202,1467424800,0.00202,0.00202,0.00202,0.0,0.0,0.00202
389,0.00202,1467426600,0.00202,0.00202,0.00202,0.0,0.0,0.00202
390,0.00202,1467428400,0.00202,0.00202,0.00202,0.0,0.0,0.00202
391,0.00202,1467430200,0.00202,0.00202,0.00202,0.0,0.0,0.00202
392,0.00202,1467432000,0.00202,0.00202,0.00202,0.0,0.0,0.00202
393,0.00202,1467433800,0.00202,0.00202,0.00202,0.0,0.0,0.00202
394,0.00202,1467435600,0.00202,0.00202,0.00202,0.0,0.0,0.00202
395,0.00202,1467437400,0.00202,0.00202,0.00202,0.0,0.0,0.00202
396,0.00202,1467439200,0.00202,0.00202,0.00202,0.0,0.0,0.00202
397,0.00202,1467441000,0.00202,0.00202,0.00202,0.0,0.0,0.00202
398,0.00202,1467442800,0.00202,0.00202,0.00202,0.0,0.0,0.00202
399,0.00202,1467444600,0.00202,0.00202,0.00202,0.0,0.0,0.00202
400,0.00202,1467446400,0.00202,0.00202,0.00202,0.0,0.0,0.00202
401,0.00202,1467448200,0.00202,0.00202,0.00202,0.0,0.0,0.00202
402,0.00200001,1467450000,0.00200001,0.00200001,0.00200001,152.5146371,0.30503079,0.00200001
403,0.00200001,1467451800,0.00200001,0.00200001,0.00200001,0.0,0.0,0.00200001
404,0.00200001,1467453600,0.00200001,0.00200001,0.00200001,0.0,0.0,0.00200001
405,0.00200001,1467455400,0.00200001,0.00200001,0.00200001,0.0,0.0,0.00200001
406,0.00200001,1467457200,0.00200001,0.00200001,0.00200001,0.0,0.0,0.00200001
407,0.002,1467459000,0.002,0.002,0.002,5000.0,10.0,0.002
408,0.002,1467460800,0.002,0.002,0.002,0.0,0.0,0.002
409,0.002,1467462600,0.00214307,0.002,0.00214307,1083.9823252,2.30520102,0.0021265999999999998
410,0.002,1467464400,0.002,0.002,0.002,29805.04829053,59.61009658,0.002
411,0.002002,1467466200,0.00218449,0.002002,0.00205,28494.31187235,59.66925832,0.00209407
412,0.0022,1467468000,0.0022,0.0019,0.0021845,73115.16204506,147.23536793,0.00201374
413,0.0022,1467469800,0.0022,0.0022,0.0022,0.0,0.0,0.0022
414,0.0022,1467471600,0.0022,0.0022,0.0022,0.0,0.0,0.0022
415,0.0022,1467473400,0.0022,0.0022,0.0022,0.0,0.0,0.0022
416,0.0022,1467475200,0.0022,0.0022,0.0022,0.0,0.0,0.0022
417,0.0022,1467477000,0.0022,0.0022,0.0022,0.0,0.0,0.0022
418,0.00215,1467478800,0.00215,0.00215,0.00215,48677.090935,104.65574551,0.00215
419,0.0021899800000000002,1467480600,0.0021899800000000002,0.0021899800000000002,0.0021899800000000002,3695.82557832,8.0937841,0.0021899800000000002
420,0.0021899800000000002,1467482400,0.0021899800000000002,0.0021899800000000002,0.0021899800000000002,0.0,0.0,0.0021899800000000002
421,0.0021899800000000002,1467484200,0.0021899800000000002,0.0021899800000000002,0.0021899800000000002,0.0,0.0,0.0021899800000000002
422,0.0021899800000000002,1467486000,0.0021899800000000002,0.0021899800000000002,0.0021899800000000002,0.0,0.0,0.0021899800000000002
423,0.0021899800000000002,1467487800,0.0021899800000000002,0.0021899800000000002,0.0021899800000000002,0.0,0.0,0.0021899800000000002
424,0.0021899800000000002,1467489600,0.0021899800000000002,0.0021899800000000002,0.0021899800000000002,0.0,0.0,0.0021899800000000002
425,0.00196001,1467491400,0.002,0.00196001,0.002,111.11111112,0.21781927,0.00196037
426,0.00196001,1467493200,0.00196001,0.00196001,0.00196001,0.0,0.0,0.00196001
427,0.00196001,1467495000,0.00196001,0.00196001,0.00196001,0.0,0.0,0.00196001
428,0.00196001,1467496800,0.00196001,0.00196001,0.00196001,0.0,0.0,0.00196001
429,0.00196001,1467498600,0.00196001,0.00196001,0.00196001,0.0,0.0,0.00196001
430,0.00196001,1467500400,0.00196001,0.00196001,0.00196001,0.0,0.0,0.00196001
431,0.00196001,1467502200,0.00196001,0.00196001,0.00196001,0.0,0.0,0.00196001
432,0.00196001,1467504000,0.00196001,0.00196001,0.00196001,0.0,0.0,0.00196001
433,0.00196001,1467505800,0.00196001,0.00196001,0.00196001,0.0,0.0,0.00196001
434,0.00196001,1467507600,0.00196001,0.00196001,0.00196001,0.0,0.0,0.00196001
435,0.00196001,1467509400,0.00196001,0.00196001,0.00196001,0.0,0.0,0.00196001
436,0.00215,1467511200,0.00215,0.00215,0.00215,686.94691628,1.47693587,0.00215
437,0.00196001,1467513000,0.00196367,0.00196001,0.00196367,4753.43491995,9.31692151,0.00196003
438,0.00196001,1467514800,0.00196001,0.00196001,0.00196001,0.0,0.0,0.00196001
439,0.00196001,1467516600,0.00196001,0.00196001,0.00196001,0.0,0.0,0.00196001
440,0.00196001,1467518400,0.00196001,0.00196001,0.00196001,0.0,0.0,0.00196001
441,0.00196001,1467520200,0.00196001,0.00196001,0.00196001,0.0,0.0,0.00196001
442,0.00196001,1467522000,0.00196001,0.00196001,0.00196001,0.0,0.0,0.00196001
443,0.00196001,1467523800,0.00196001,0.00196001,0.00196001,0.0,0.0,0.00196001
444,0.00196001,1467525600,0.00213731,0.00196001,0.00213731,90.80327576,0.18058008,0.00198869
445,0.00196001,1467527400,0.00196001,0.00196001,0.00196001,0.0,0.0,0.00196001
446,0.00196001,1467529200,0.00196001,0.00196001,0.00196001,0.0,0.0,0.00196001
447,0.00196078,1467531000,0.00196078,0.00196077,0.00196077,36478.89323454,71.52704972,0.00196077
448,0.00196009,1467532800,0.00196009,0.00196009,0.00196009,1.0,0.00196009,0.00196009
449,0.00196008,1467534600,0.00196008,0.00196008,0.00196008,0.9975,0.00195517,0.00196008
450,0.00196008,1467536400,0.00196008,0.00196008,0.00196008,0.0,0.0,0.00196008
451,0.0019600200000000003,1467538200,0.00196003,0.0019600200000000003,0.00196003,3447.11504741,6.75641464,0.0019600200000000003
452,0.0019600000000000004,1467540000,0.0019600200000000003,0.0019600000000000004,0.0019600200000000003,11741.76049316,23.01398851,0.00196001
453,0.0019600000000000004,1467541800,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
454,0.0019600000000000004,1467543600,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
455,0.00196001,1467545400,0.0020648100000000003,0.00196001,0.0020648100000000003,0.66506114,0.00132282,0.00198902
456,0.00196001,1467547200,0.00196001,0.00196001,0.00196001,0.0,0.0,0.00196001
457,0.0019600000000000004,1467549000,0.00196001,0.0019600000000000004,0.00196001,1241.65106063,2.43363642,0.0019600000000000004
458,0.0020499900000000002,1467550800,0.0020499900000000002,0.0020499900000000002,0.0020499900000000002,16.09507851,0.03299474,0.0020499900000000002
459,0.0020499900000000002,1467552600,0.0020499900000000002,0.0020499900000000002,0.0020499900000000002,0.0,0.0,0.0020499900000000002
460,0.00204944,1467554400,0.00204944,0.00204944,0.00204944,10000.0,20.4944,0.00204944
461,0.00204944,1467556200,0.00204944,0.00204944,0.00204944,0.0,0.0,0.00204944
462,0.00194,1467558000,0.00195002,0.00194,0.00195002,19136.98888033,37.28247824,0.00194818
463,0.00204881,1467559800,0.00204881,0.00194,0.00194,1679.37037266,3.25798383,0.00194
464,0.00204881,1467561600,0.00204881,0.00204881,0.00204881,0.0,0.0,0.00204881
465,0.00204881,1467563400,0.00204881,0.00204881,0.00204881,0.0,0.0,0.00204881
466,0.00204881,1467565200,0.00204881,0.00204881,0.00204881,0.0,0.0,0.00204881
467,0.00204881,1467567000,0.00204881,0.00204881,0.00204881,0.0,0.0,0.00204881
468,0.00204881,1467568800,0.00204881,0.00204881,0.00204881,0.0,0.0,0.00204881
469,0.00204881,1467570600,0.00204881,0.00204881,0.00204881,0.0,0.0,0.00204881
470,0.00204881,1467572400,0.00204881,0.00204881,0.00204881,0.0,0.0,0.00204881
471,0.00204881,1467574200,0.00204881,0.00204881,0.00204881,0.0,0.0,0.00204881
472,0.00203887,1467576000,0.00203887,0.00203887,0.00203887,180.0,0.3669966,0.00203887
473,0.00203887,1467577800,0.00203887,0.00203887,0.00203887,0.0,0.0,0.00203887
474,0.00203887,1467579600,0.00203887,0.00203887,0.00203887,0.0,0.0,0.00203887
475,0.00203887,1467581400,0.00203887,0.00203887,0.00203887,0.0,0.0,0.00203887
476,0.00203887,1467583200,0.00203887,0.00203887,0.00203887,0.0,0.0,0.00203887
477,0.00203887,1467585000,0.00203887,0.00203887,0.00203887,0.0,0.0,0.00203887
478,0.0020700000000000002,1467586800,0.0020700000000000002,0.0020700000000000002,0.0020700000000000002,947.31216908,1.96093618,0.0020700000000000002
479,0.0020700000000000002,1467588600,0.0020700000000000002,0.0020700000000000002,0.0020700000000000002,0.0,0.0,0.0020700000000000002
480,0.0020700000000000002,1467590400,0.0020700000000000002,0.0020700000000000002,0.0020700000000000002,0.0,0.0,0.0020700000000000002
481,0.0020700000000000002,1467592200,0.0020700000000000002,0.0020700000000000002,0.0020700000000000002,0.0,0.0,0.0020700000000000002
482,0.0020700000000000002,1467594000,0.0020700000000000002,0.0020700000000000002,0.0020700000000000002,0.0,0.0,0.0020700000000000002
483,0.0019200000000000003,1467595800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,101.42001563,0.19472643,0.0019200000000000003
484,0.0019200000000000003,1467597600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
485,0.0019200000000000003,1467599400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
486,0.0019200000000000003,1467601200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
487,0.0019200000000000003,1467603000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
488,0.0019200000000000003,1467604800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
489,0.0019200000000000003,1467606600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
490,0.0019200000000000003,1467608400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
