,close,date,high,low,open,quoteVolume,volume,weightedAverage
3214,7860.00933974,1558047600,7869.20918548,7820.8699216,7820.8699216,6.47318414,50755.82855762,7840.93692684
3215,7873.93604739,1558049400,7880.0,7823.61000006,7862.0727229,4.49454152,35273.4450271,7848.0630049
3216,7890.84208892,1558051200,7929.10385391,7856.05300012,7871.72774774,18.81564844,148723.87917985,7904.26541259
3217,7872.67280215,1558053000,7911.62111866,7867.08812395,7888.38978354,29.44223708,232524.0890119,7897.63659534
3218,7773.74015262,1558054800,7887.56991419,7766.93911272,7885.68999993,12.58931206,98463.95131552,7821.233666
3219,7791.32095309,1558056600,7822.8224711,7750.0,7783.90295632,10.37503237,80802.02571901,7788.12275831
3220,7769.54446373,1558058400,7805.4323675,7756.90000089,7785.77088125,4.92766809,38340.77095195,7780.71295624
3221,7515.0,1558060200,7769.26194294,7515.0,7769.26194294,142.08580225,1081016.7103791,7608.19654927
3222,7398.60000081,1558062000,7515.0,7010.0,7515.0,377.4031336,2742895.0647727,7267.81211011
3223,7346.28706562,1558063800,7425.377408,7255.17253242,7398.60000081,94.99133977,697727.54024308,7345.17001162
3224,7391.82227601,1558065600,7480.31924307,7357.39555107,7357.39555107,40.79821099,302051.00485154,7403.53553555
3225,7274.99999998,1558067400,7400.0,7229.25596684,7398.23587591,39.55374319,289865.95625097,7328.40770236
3226,7310.0542712,1558069200,7374.31716117,7261.49983016,7275.0,21.3940577,156405.30784959,7310.68925973
3227,7200.0,1558071000,7343.63438154,7166.68715135,7312.90147195,25.13195824,183014.80066757,7282.15441549
3228,7243.8180224,1558072800,7290.66425956,7163.78339522,7200.0,35.07933702,253584.33881898,7228.88059926
3229,7189.0,1558074600,7246.86796447,7166.49983017,7244.01802241,23.48822677,169097.08952035,7199.22756094
3230,7318.59273755,1558076400,7336.10560489,7185.15677569,7189.0,48.59216633,354503.5200474,7295.48704702
3231,7303.399998,1558078200,7366.69467229,7299.4466603,7322.44665951,13.81491059,101280.27293202,7331.22898423
3232,7266.86948574,1558080000,7319.37380598,7246.49983016,7303.399998,13.53685134,98772.34750921,7296.55257551
3233,7300.0,1558081800,7325.377408,7260.00000013,7271.65065122,14.14036747,103246.4289009,7301.53789284
3234,7288.80042157,1558083600,7301.69999976,7237.21970659,7292.00745328,13.85684788,100677.45034381,7265.53767607
3235,7289.99999982,1558085400,7314.39388013,7264.91000093,7283.31690395,9.26507821,67600.35294853,7296.25281258
3236,7193.0,1558087200,7290.39869892,7190.0,7289.99999982,17.60942233,127532.96106279,7242.31372686
3237,7240.96274415,1558089000,7268.73471007,7170.969264,7193.0,30.03231393,216384.76096968,7205.06456725
3238,7202.42475201,1558090800,7255.0,7186.90000085,7235.79493011,16.76326432,120916.40626557,7213.17781294
3239,7163.29900679,1558092600,7213.30505553,7060.0,7197.10000093,87.99036481,627459.97713987,7131.00779266
3240,7002.8,1558094400,7163.29900679,6917.9094749,7163.29900679,90.04547986,632366.8064665,7022.74903137
3241,7140.0,1558096200,7150.0,6961.51746508,7003.89818776,41.24997597,291745.39294225,7072.6197066
3242,7145.0,1558098000,7171.43674281,7076.93750002,7136.09999999,21.80835094,155592.89626843,7134.55578078
3243,7195.9965382,1558099800,7195.99976882,7141.29582041,7145.0,32.17121077,230733.55379269,7172.05067108
3244,7200.4317404,1558101600,7270.37740801,7195.9965382,7195.9965382,42.64215761,309184.59159761,7250.6788804
3245,7158.71473431,1558103400,7222.21132476,7154.52072487,7203.86937461,17.52449514,126051.12156786,7192.85323547
3246,7162.02106344,1558105200,7190.92710849,7155.35561519,7156.79978256,10.34488341,74217.08089119,7174.27910491
3247,7084.0,1558107000,7160.0,7081.81818181,7160.0,27.97751924,198900.2512031,7109.28833599
3248,7147.26330484,1558108800,7197.0,6999.99999999,7084.0,64.92406404,460929.3562184,7099.51484143
3249,7107.98572918,1558110600,7213.99999999,7069.06799229,7157.70340872,115.08143506,816788.53239159,7097.48302987
3250,7065.15969872,1558112400,7138.23987505,7050.0,7098.39095892,35.64140053,252918.30197526,7096.19426325
3251,7054.67999989,1558114200,7098.38332795,7010.0,7064.55969841,27.28202202,192182.6429211,7044.29615884
3252,7051.72,1558116000,7100.0,6994.68,7045.57871439,17.74396328,125311.15701771,7062.1853213
3253,7100.0,1558117800,7100.0,7034.871041,7051.78999107,39.39268778,278938.17776738,7080.96333322
3254,7063.51797029,1558119600,7141.27964295,7055.73260216,7100.0,30.97496819,219980.4989502,7101.87973723
3255,7136.34330005,1558121400,7138.67854053,7080.40616303,7088.44692166,11.28426951,80196.16008882,7106.8986803
3256,7107.19999998,1558123200,7145.77375457,7083.6351868,7135.83188478,19.56131422,139390.75519979,7125.83794892
3257,7131.49138195,1558125000,7137.90654111,7085.08109356,7100.0,9.97168585,70970.81613867,7117.23345543
3258,7213.98999991,1558126800,7250.0,7123.0,7123.0,52.25357903,376941.34021339,7213.6942045
3259,7269.0,1558128600,7287.91689088,7205.52018943,7205.52018943,9.38938034,68188.73822639,7262.3257081
3260,7222.17712733,1558130400,7320.73428769,7198.05138015,7270.0,48.11043757,350558.85052255,7286.54462999
3261,7239.00000001,1558132200,7258.64419206,7200.0,7210.0,17.98000962,130213.88155839,7242.14749104
3262,7269.96491269,1558134000,7288.99999998,7239.00000001,7239.00000001,11.13958373,80893.825726,7261.83560236
3263,7352.42393267,1558135800,7359.0,7277.1992797,7277.1992797,25.68694238,188666.13799812,7344.82661295
3264,7342.15990356,1558137600,7435.0,7304.2571654,7356.0564,50.58352789,373248.81454722,7378.86086867
3265,7289.11033711,1558139400,7355.54850089,7269.96491269,7343.40704715,10.48188634,76478.41697461,7296.24558918
3266,7290.61286312,1558141200,7338.38699998,7284.13989319,7284.13989319,7.44880716,54404.32999176,7303.76405552
3267,7269.018805,1558143000,7304.74351583,7231.36085862,7285.37450751,10.9451745,79411.41002201,7255.38090068
3268,7290.55950222,1558144800,7313.9044188,7268.62695278,7269.01880499,2.41775221,17596.55422246,7278.06354583
3269,7294.93950017,1558146600,7297.60725357,7269.89367667,7285.5304247,5.46914622,39845.83202592,7285.56714761
3270,7352.47710772,1558148400,7352.47710772,7300.57417718,7300.57417718,11.22200239,82106.07263124,7316.52603321
3271,7376.42547407,1558150200,7376.42547407,7333.99551898,7353.00000001,9.46515107,69628.12963745,7356.2618412
3272,7313.40174434,1558152000,7385.37740801,7300.0,7376.42547406,10.08436665,74020.28261743,7340.10227776
3273,7380.8,1558153800,7384.49916437,7300.0,7309.4962096,8.41339937,61804.25571568,7345.93153108
3274,7442.42759381,1558155600,7442.99999999,7357.47388189,7385.37740801,11.03567226,81843.22655879,7416.24294656
3275,7410.0,1558157400,7457.62888199,7390.62344037,7430.65869051,22.25645555,165332.68448258,7428.52715748
3276,7376.04326872,1558159200,7418.2,7353.39795533,7409.99999999,25.47493599,187983.93842578,7379.17215963
3277,7353.34474544,1558161000,7413.82648118,7343.71189766,7384.91349609,16.02557309,118334.48575949,7384.10321396
3278,7329.51040096,1558162800,7370.89999998,7301.0,7360.0,9.48767272,69451.51684226,7320.18471672
3279,7294.5450267,1558164600,7328.34896428,7288.63127366,7328.34896428,13.6266532,99454.54736193,7298.53074722
3280,7354.04384244,1558166400,7365.38270793,7307.46230133,7307.46230133,6.04839732,44374.2828222,7336.53569276
3281,7319.06526029,1558168200,7360.0,7303.0,7350.0,5.11979549,37572.86880169,7338.74407192
3282,7231.48516159,1558170000,7320.014197,7209.34696914,7320.014197,44.411878,323236.19301408,7278.14736891
3283,7280.23978577,1558171800,7280.23978577,7198.86813194,7213.05138015,11.72430058,84792.58216098,7232.20814601
3284,7262.87480598,1558173600,7291.05138015,7249.8913293,7278.10584736,4.37445767,31787.14315951,7266.53348997
3285,7250.0,1558175400,7291.05138015,7247.27859453,7251.53817057,5.7037616700000004,41438.60439615,7265.13602665
3286,7341.06570048,1558177200,7341.06570048,7263.70887845,7263.70887845,7.5861985,55543.31254635,7321.62657572
3287,7300.001,1558179000,7343.72918859,7300.001,7342.97687298,6.40519534,46871.27286922,7317.69608594
3288,7329.02449912,1558180800,7333.83423882,7291.43336011,7300.001,4.17614942,30569.04906628,7319.91267359
3289,7293.61026522,1558182600,7330.0,7289.40740377,7323.46026903,4.15158027,30361.0131802,7313.12204164
3290,7285.00662239,1558184400,7300.0,7268.02817625,7295.98601696,3.08224067,22416.76954757,7272.88098095
3291,7313.24039007,1558186200,7329.60122749,7287.30281403,7287.30281403,2.73382235,19993.26378001,7313.30028815
3292,7325.78707877,1558188000,7352.72379523,7320.09999996,7325.78072903,10.30887483,75649.45773641,7338.28463182
3293,7343.53000004,1558189800,7375.0,7330.72635101,7330.72635101,20.87918903,153487.80057316,7351.23382199
3294,7380.41102608,1558191600,7391.3580037,7321.5,7346.26328511,14.33004921,105550.70035568,7365.69001326
3295,7346.03514357,1558193400,7390.4,7346.03514357,7387.42581096,21.83583847,160929.85191082,7369.98728635
3296,7331.29203009,1558195200,7360.83564079,7328.0,7346.03514357,20.50727804,150717.72397727,7349.47483928
3297,7343.67713739,1558197000,7348.21568991,7312.07616951,7336.1772225,23.65399912,173507.8634019,7335.24435008
3298,7301.27160721,1558198800,7347.0,7261.54543274,7346.36599799,14.60239633,106404.62276545,7286.79186352
3299,7281.64431896,1558200600,7310.67037572,7275.91757161,7307.7472768,2.85303115,20795.05861049,7288.7597496
3300,7249.61694947,1558202400,7290.06099502,7241.08372588,7280.748413,6.39314687,46392.31591005,7256.56970712
3301,7272.89026174,1558204200,7272.89026174,7232.78072843,7249.61694947,4.37908487,31743.04452445,7248.78495548
3302,7287.74706985,1558206000,7304.32853784,7265.37500573,7265.37500573,7.05877579,51475.6068756,7292.42696
3303,7247.59579791,1558207800,7298.60422099,7243.54314472,7293.63893777,3.38076977,24570.38285474,7267.68887747
3304,7238.0,1558209600,7286.24471387,7236.70885255,7247.59579791,6.97839459,50667.34023334,7260.6012142
3305,7289.55325483,1558211400,7289.55325483,7247.82791608,7258.10240233,4.19135281,30451.40583934,7265.29290655
3306,7297.99999999,1558213200,7297.99999999,7272.78978554,7290.31656755,8.75814227,63793.66362474,7283.92639193
3307,7326.97499991,1558215000,7342.30256707,7291.810213,7291.810213,3.46925041,25409.75629852,7324.27853154
3308,7304.40000085,1558216800,7339.67888513,7289.75747128,7327.75446914,0.72600325,5308.03986887,7311.31695191
3309,7288.0,1558218600,7315.34890989,7286.1352026,7303.97962871,1.9380188500000002,14156.20154178,7304.47051213
3310,7270.90189503,1558220400,7302.39999989,7239.02032368,7302.38999989,9.5845825,69626.17744236,7264.39335697
3311,7267.63201716,1558222200,7316.66834932,7254.34922881,7265.44987631,19.77118386,143883.14138598,7277.41658794
3312,7288.73016373,1558224000,7294.80262245,7250.0,7262.28626822,6.6252437,48223.73417365,7278.78646541
3313,7296.85771578,1558225800,7307.33043543,7282.56634275,7297.8752937,1.38057509,10073.31387901,7296.46214246
3314,7520.10192415,1558227600,7546.47389635,7292.78808145,7292.78808145,83.8641815,624454.57567619,7446.0224199
3315,7583.3906662,1558229400,7602.37402772,7529.71010579,7533.58700863,66.78507542,505923.8649056,7575.40306309
3316,7718.0,1558231200,7798.08599682,7588.07755515,7588.07755515,89.02123753,684589.99515353,7690.1873547
3317,7690.29254421,1558233000,7765.644096,7690.29254421,7718.0,21.29982481,164750.89659895,7734.84749609
3318,7808.45534384,1558234800,7840.0,7680.06352781,7684.4052604,34.24107964,266490.65501151,7782.77606352
3319,7901.34729824,1558236600,7919.93000003,7808.6088767,7818.02357059,29.45095161,231484.60123155,7860.00412811
3320,7842.2124318,1558238400,7914.89650721,7833.27397528,7904.03515698,33.19038415,260961.10404835,7862.55148084
3321,7943.19263227,1558240200,7975.83320641,7816.6293883,7865.43777412,22.038927610000002,174256.17233238,7906.74462097
3322,7923.03193566,1558242000,7980.0,7910.4546994,7937.29666561,20.0442591,159140.05802961,7939.43329287
3323,7896.755245,1558243800,7936.19999996,7870.64700087,7936.19999996,16.18589564,127852.70286591,7899.01935052
3324,7890.50270955,1558245600,7947.02094617,7888.83468004,7896.84484548,5.13785246,40620.7184479,7906.16678157
3325,7892.80312612,1558247400,7923.43430269,7885.6685861,7889.94310979,7.25683534,57363.02673577,7904.68903429
3326,7904.29311365,1558249200,7945.88419326,7851.01000007,7889.0698152,10.40425354,82064.13859229,7887.55659181
3327,7917.66133443,1558251000,7953.01365999,7903.71292128,7903.71292128,20.40606458,161880.10731833,7932.94104719
3328,7925.3033171,1558252800,7925.3033171,7873.79305381,7911.32847217,8.77638255,69309.61638172,7897.28751987
3329,7922.12286261,1558254600,7930.54278352,7893.89287509,7919.00796792,6.32190646,49974.8806971,7905.03323851
3330,7908.0,1558256400,7950.0,7880.0,7921.70363947,23.40414327,185215.47067171,7913.7898164
3331,8011.00000003,1558258200,8011.00000003,7899.56054231,7908.0,30.37980967,242118.15059649,7969.70597335
3332,8020.80000155,1558260000,8053.36644497,7961.77905956,8011.39073454,30.47913863,244262.00707006,8014.07185535
3333,8023.00000004,1558261800,8085.377408,8020.69771298,8020.80000155,14.78941925,119136.24966107,8055.50560486
3334,8034.0,1558263600,8045.9915093,7980.5086795,8023.00000005,11.03935468,88351.05923161,8003.28115117
3335,7963.35995872,1558265400,8036.0,7941.54416439,8034.49087499,35.0939731,280030.61102816,7979.45021016
3336,7851.65500277,1558267200,7986.31701622,7776.62094599,7963.35995872,46.77820638,368527.66794676,7878.19150125
3337,7918.93011938,1558269000,7918.93011938,7841.90428314,7858.50566067,18.690329,147206.87940776,7876.09888556
3338,7911.9897453,1558270800,7929.00000007,7842.11345142,7908.2708176,22.72124657,179432.74803956,7897.13484631
3339,7844.59328576,1558272600,7930.5,7790.0,7919.92114056,92.45039775,728775.14044021,7882.87728529
3340,7884.0,1558274400,7900.0,7842.0,7842.0,6.10214466,48095.07735069,7881.66784474
3341,7909.85949,1558276200,7909.85949,7872.22293006,7890.91187593,7.02453846,55433.07018287,7891.34695446
3342,7882.85089108,1558278000,7924.60152095,7876.0,7910.18094049,4.35317925,34361.66298473,7893.46383674
3343,7968.68457279,1558279800,7980.76161198,7882.0,7886.99999999,30.35372315,241627.65416353,7960.39592802
3344,7895.0,1558281600,7968.68457279,7871.74733302,7968.68457279,25.55549587,202740.95008276,7933.36005351
3345,7903.53389552,1558283400,7926.599103,7888.95055937,7899.5961576,3.47498042,27478.15575409,7907.42750547
3346,7964.0,1558285200,7964.0,7901.00238041,7901.00238041,5.11106248,40635.19952289,7950.44077076
3347,7965.61108079,1558287000,7996.9999998,7928.9566849,7965.0,20.80239079,165901.13914143,7975.09963235
3348,7958.94511218,1558288800,7970.01884577,7931.57871267,7968.10000087,4.6753782600000005,37216.05036631,7960.0084307
3349,7979.79824438,1558290600,7988.50354982,7958.0,7958.0,11.93269594,95139.79465146,7973.03435282
3350,8039.41552347,1558292400,8043.95239212,7968.9656459,7976.39603768,26.00652858,208129.11339391,8002.95636357
3351,7951.49530458,1558294200,8041.97266873,7936.8695779,8033.22301697,32.245294,257513.01370575,7986.0649962
3352,7974.14529327,1558296000,7974.14529327,7900.0,7936.59689646,5.89991903,46827.75572822,7937.01667601
3353,8012.40000086,1558297800,8012.40000086,7966.1098531,7976.1665825,5.04018066,40292.44181777,7994.24555106
3354,8039.60721527,1558299600,8050.0,8002.89333935,8010.98492884,14.67864246,117908.52656005,8032.65880215
3355,8057.0,1558301400,8061.0,8019.72067939,8033.00000001,33.3875996,268565.66977829,8043.87476176
3356,8049.8,1558303200,8057.08041738,8003.11412637,8057.08041738,21.96943814,176400.11643773,8029.34127462
3357,8185.89672317,1558305000,8210.37740801,8049.8,8049.8,58.82324115,478696.12068303,8137.87393085
3358,8236.18455004,1558306800,8264.0,8185.99672319,8185.99672319,53.56272854,440577.42617182,8225.44777275
3359,8163.01036736,1558308600,8229.21836416,8135.94120893,8228.94479882,18.704098899999998,152756.67601992,8167.01605549
3360,7993.81225355,1558310400,8146.09814502,7950.0,8146.09814502,68.11206086,547029.71435064,8031.31937932
3361,7906.96043994,1558312200,8030.8,7800.0,7987.64492655,38.87979366,307089.07634622,7898.42351098
3362,7948.9091868,1558314000,7977.10000085,7850.32382801,7903.83734656,33.26721356,263418.27953275,7918.25498272
3363,7956.92382186,1558315800,7975.38095015,7923.58792393,7948.9091868,2.65771832,21120.98236104,7947.03569678
3364,7896.29205047,1558317600,7960.00000003,7889.22861092,7960.00000003,1.79926956,14244.2931771,7916.70880993
3365,7895.06905534,1558319400,7917.22069182,7850.323828,7900.80553373,6.9435535,54719.42045722,7880.60759627
3366,7950.0,1558321200,7960.0,7889.01,7889.01000001,5.77713142,45914.50832973,7947.63092471
3367,8025.83092101,1558323000,8112.72633682,7950.00000001,7950.00000001,26.12404025,210297.04564823,8049.94340981
3368,8051.24359417,1558324800,8102.83609181,8000.0,8026.92373076,21.82757947,176023.51510854,8064.27095365
3369,8000.0,1558326600,8036.8285225,8000.0,8036.71255895,2.16992107,17412.73808622,8024.59514632
3370,7970.07502136,1558328400,7995.0678839,7927.50447428,7995.0678839,8.16434662,65050.99778969,7967.6918212
3371,7992.64613795,1558330200,7997.76829109,7938.43300872,7970.07502135,9.383147,74750.73411991,7966.48865459
3372,7952.38723823,1558332000,7989.17854947,7952.38723823,7985.58,2.15406467,17170.24498096,7971.09075697
3373,7875.91714441,1558333800,7951.51996069,7857.50447425,7951.51996069,10.79709647,85293.32901429,7899.65424975
3374,7919.47741918,1558335600,7961.77808384,7846.13717681,7875.00000003,7.23299801,57123.86048208,7897.67402163
3375,7870.39373015,1558337400,7952.37954366,7847.74597959,7923.40379009,4.16465521,32871.46107141,7892.96098089
3376,7884.34082545,1558339200,7892.16534215,7811.54808894,7870.3693317,12.376066699999999,97216.53565225,7855.2045661
3377,7873.2922055,1558341000,7893.65437735,7793.90000088,7879.1222168,19.95603147,156029.82780392,7818.6801839
3378,7863.90792277,1558342800,7924.38193533,7829.23947956,7877.85916666,6.19093755,48718.20824003,7869.2779319
3379,7881.64667937,1558344600,7896.25030321,7840.79285954,7863.90792278,8.89949346,70211.52205552,7889.38408361
3380,7928.79870313,1558346400,7933.99662441,7882.5333876,7884.69190057,5.7470083800000005,45399.9162107,7899.74769633
3381,7880.00000177,1558348200,7922.34831659,7880.00000001,7922.34831659,0.86643804,6843.07402958,7897.9381256
3382,7862.5234587,1558350000,7935.39679079,7840.0,7901.42451894,3.35993146,26493.03596165,7884.99297591
3383,7834.07016056,1558351800,7878.32489431,7810.32409093,7872.14027127,27.59416087,216547.47614634,7847.58330454
3384,7833.63557289,1558353600,7886.96660889,7823.22573576,7834.31540935,11.06155679,86959.50868551,7861.41682734
3385,7696.71303498,1558355400,7839.87080269,7650.0,7824.7216406,90.58373467,700049.20507719,7728.19985428
3386,7680.65380694,1558357200,7756.31631448,7564.99999999,7703.09000403,164.62349755,1259132.7839215,7648.56051936
3387,7720.73464449,1558359000,7733.01267139,7630.09932885,7671.76642892,32.01128547,246063.34896553,7686.76875522
3388,7742.57205866,1558360800,7774.11081025,7716.36514921,7744.22519175,18.53878256,143601.70512874,7746.01593518
3389,7810.71674194,1558362600,7815.37740795,7671.28406385,7727.47092263,18.18269108,141118.05951929,7761.12066681
3390,7786.1924393,1558364400,7815.37740722,7750.0,7815.37740721,8.0725118,62883.67913756,7789.85286061
3391,7818.17123946,1558366200,7829.03853365,7753.68377647,7788.0,2.24487187,17488.75417963,7790.53558172
3392,7836.78502996,1558368000,7874.41999998,7818.17123874,7829.03853364,4.83259465,37874.02347358,7837.20262438
3393,7830.8683819,1558369800,7845.61729587,7795.28053144,7842.95604953,16.22597136,127099.13231612,7833.06770955
3394,7800.0,1558371600,7857.69146275,7800.0,7845.8,2.16197149,16900.33541853,7817.09448838
3395,7755.0,1558373400,7804.76441203,7755.0,7795.28053143,5.69601536,44347.75954593,7785.7513969
3396,7777.5,1558375200,7777.77,7713.35978302,7755.0,3.14501343,24402.78139093,7759.19783304
3397,7728.00000035,1558377000,7777.5,7682.11468128,7777.5,8.2199395,63485.94534648,7723.40786042
3398,7795.80444774,1558378800,7819.6618749,7725.44842353,7735.21693438,17.26341901,134060.80914086,7765.60014347
3399,7810.44135941,1558380600,7846.30000087,7786.88568658,7786.88568658,5.72724932,44774.20903895,7817.75098957
3400,7784.73364374,1558382400,7860.0,7784.73364374,7810.0,11.80381635,92325.28940886,7821.64739532
3401,7953.84444726,1558384200,7965.0,7784.73364374,7784.73364374,18.63442804,147319.95694666,7905.79440541
3402,8065.37740802,1558386000,8065.37740803,7918.1126183,7964.9,20.09305665,160837.47824475,8004.62971096
3403,8011.84361485,1558387800,8070.0,7959.56995703,8065.37740804,11.64056047,93520.34896547,8034.0074008
3404,7992.0936901,1558389600,8045.37740795,7979.99999998,8010.94361467,3.86824291,30921.22025997,7993.6087209
3405,7872.0,1558391400,8000.0,7850.0,8000.0,20.28826236,160323.9975024,7902.3030488
3406,7934.15928489,1558393200,7945.377408,7872.0,7872.0,7.43069313,58651.72073253,7893.16954776
3407,7924.86865096,1558395000,7945.37740801,7895.32700012,7934.15928488,9.13026404,72361.27106266,7925.43027733
3408,7939.24315459,1558396800,7986.46317434,7932.73020004,7939.45539033,12.28921478,97844.04420977,7961.7816078
3409,7897.23256918,1558398600,7954.37772958,7876.54491022,7954.37772958,8.52999364,67383.25429035,7899.56676806
3410,7935.94625146,1558400400,7941.15810874,7908.14398656,7908.14398657,2.40775533,19097.7561329,7931.76777347
3411,7887.76771297,1558402200,7935.94625143,7875.33225032,7935.94625143,1.8399180400000001,14529.66800544,7896.91045447
3412,7858.25672307,1558404000,7885.48286303,7800.0,7885.48286303,6.664537,52207.25294761,7833.59038258
3413,7881.44720833,1558405800,7882.12685052,7834.97148701,7853.39999999,4.73042331,37113.21259327,7845.64301355
3414,7893.96796319,1558407600,7920.377408,7864.45010802,7882.31080368,6.84816532,54093.81893367,7899.02352031
3415,7894.17531001,1558409400,7930.88313964,7888.6772353,7899.39461751,13.75476124,108862.21947616,7914.51175172
3416,7861.11073821,1558411200,7898.19034813,7853.21748815,7888.67723532,5.33455693,42006.95340809,7874.49716242
3417,7844.50883151,1558413000,7895.6667718,7826.54488015,7865.0,2.57903592,20254.50242585,7853.51699399
3418,7858.710197,1558414800,7865.51491019,7789.17304621,7842.78065367,8.87979141,69542.40343935,7831.53570038
3419,7871.78456513,1558416600,7884.65339046,7864.5691209,7865.35775355,4.27707645,33711.49730013,7881.90197071
3420,7864.93119997,1558418400,7910.37740801,7864.87130785,7873.42478328,4.56314619,35977.76778881,7884.42146948
3421,7896.2585123,1558420200,7904.99999999,7858.3728584,7880.15704941,2.60748455,20573.14962528,7890.03701873
3422,7915.00000001,1558422000,7930.08821143,7895.53955916,7904.99999901,2.43172209,19250.42387064,7916.37496316
3423,7898.70689456,1558423800,7915.00000001,7880.99308627,7915.00000001,7.18031775,56705.37541423,7897.3351025
3424,7930.377408,1558425600,7930.377408,7880.36937316,7898.62432831,6.75566134,53329.68433026,7894.07308126
3425,7902.00000002,1558427400,7930.37740799,7890.38576327,7917.80759609,2.28511291,18053.8121347,7900.62147725
3426,7939.52324339,1558429200,7972.73,7896.88587451,7901.99999999,4.27680411,33981.36709148,7945.50468468
3427,7934.05167777,1558431000,7950.00000004,7914.44906821,7939.5232434,6.92416227,54954.33298048,7936.60385727
3428,7887.84287016,1558432800,7940.53328808,7886.54488015,7934.05167777,11.51246234,90949.93271213,7900.12857598
3429,7888.00000001,1558434600,7906.0,7861.54488027,7887.84287016,5.0860414800000004,40090.86828058,7882.52876785
3430,7880.0,1558436400,7912.57255379,7873.3208732,7888.00000005,4.47981909,35380.32428972,7897.7127377
3431,7847.41170049,1558438200,7884.0,7779.0,7872.20712599,18.09942531,141656.73775532,7826.58760314
3432,7845.4,1558440000,7847.06479286,7811.60000039,7847.06479286,11.00957654,86261.61860026,7835.14409358
3433,7867.63563865,1558441800,7890.91824923,7830.10000091,7845.4,3.02574035,23775.00098781,7857.58136444
3434,7921.70104238,1558443600,7972.39239737,7865.01443977,7865.01443977,11.58712622,91899.18749771,7931.14580378
3435,7885.92975538,1558445400,7907.1168813,7828.00000001,7906.18116781,11.297712,88860.28543736,7865.33463035
3436,7885.92975538,1558447200,7885.92975538,7885.92975538,7885.92975538,0.0,0.0,7885.92975538
3437,7913.17194258,1558449000,7913.50000083,7858.5074126,7890.00002092,9.43699189,74359.76357607,7879.6044802
3438,7926.72200134,1558450800,7926.72200134,7887.93529407,7900.00000007,10.60425217,83751.13586615,7897.88233281
3439,7906.89999936,1558452600,7931.54893816,7867.59498329,7926.72200134,16.85105947,133076.35597454,7897.21003664
3440,7888.41757734,1558454400,7905.79999997,7866.96152177,7905.79999996,6.73168367,53140.72759695,7894.12132269
3441,7888.74574033,1558456200,7906.38925043,7884.64141434,7892.86148547,10.32976413,81562.49583099,7895.87204553
3442,7928.74475761,1558458000,7932.0,7876.18481737,7888.74574033,7.39804981,58445.77217164,7900.15932207
3443,7955.5,1558459800,7960.0,7902.49713232,7930.49546615,14.48631106,114755.42445499,7921.64575092
3444,7944.97977737,1558461600,7986.4631746,7924.9433377,7959.9999998,11.19619229,89031.14911476,7951.91318697
3445,7980.35317782,1558463400,7990.2023282,7944.0,7944.7977753,9.3508463,74562.83857051,7973.91339546
3446,7946.4,1558465200,7968.00000002,7928.90004834,7967.95609255,8.66084262,68856.45701186,7950.31846588
3447,7963.18884451,1558467000,7977.0,7936.28056958,7942.02009614,4.35110827,34625.90365364,7957.95036689
3448,7971.52757425,1558468800,8020.0,7954.19468552,7963.18884451,15.11861465,120819.02224881,7991.40827686
3449,8009.99999999,1558470600,8020.0,7973.64419534,7973.64419534,12.77732225,102338.14848517,8009.35802375
3450,7972.20004125,1558472400,8028.07500712,7956.95889112,8019.99999999,20.93867468,167675.14989966,8007.91609126
3451,7942.14201036,1558474200,7983.86417532,7939.0,7973.58650537,4.30975036,34301.61921586,7959.07334545
3452,7907.8554207,1558476000,7940.96158686,7861.54488016,7940.96158686,16.26674111,128684.00068272,7910.86547775
3453,7926.23238906,1558477800,7940.81630968,7886.08222185,7902.58700299,4.21467743,33346.83047189,7912.07180756
3454,7940.4846168,1558479600,7951.99999997,7916.78070976,7926.2323892,5.59152608,44408.98872352,7942.19468677
3455,7903.1610962,1558481400,7948.99999916,7903.1610962,7941.11985038,2.27230307,18022.21280456,7931.25399622
3456,7929.46009092,1558483200,7932.7,7900.0,7903.1610962,1.36652506,10818.45544978,7916.76330457
3457,7964.52349618,1558485000,7965.0,7932.41069521,7932.69999999,10.85042502,86330.74315325,7956.43884862
3458,7941.0,1558486800,7979.60116908,7919.87911682,7964.59999999,7.18186977,57006.82690475,7937.60242532
3459,7901.3760856,1558488600,7955.94471489,7900.0,7941.0,4.43061559,35096.63057976,7921.38922161
3460,7919.54488016,1558490400,7927.65869002,7894.79610953,7903.00000001,1.41813896,11215.63934098,7908.70264292
3461,7924.86824603,1558492200,7935.6727795,7913.33431384,7921.78302314,2.47660621,19627.68724806,7925.23541643
3462,7935.90324911,1558494000,7939.25756361,7913.33431384,7926.64932961,22.20838988,176139.65662713,7931.22137979
3463,7903.7603199,1558495800,7946.78778249,7903.7603199,7926.90360002,8.16269803,64793.27243693,7937.72747672
3464,7900.74598676,1558497600,7905.37740801,7816.99999952,7900.9158037,14.00625559,109931.00706016,7848.70776873
3465,7919.6136346,1558499400,7925.09392763,7896.0,7905.5882663,1.7090751,13534.66271294,7919.29079825
3466,7906.23641926,1558501200,7924.44462084,7897.98858252,7922.42692883,0.94405571,7465.50674669,7907.90910707
3467,7926.78,1558503000,7944.21614677,7906.31484815,7906.31484815,2.90554887,23038.76041283,7929.22832952
3468,7906.67432827,1558504800,7933.90000071,7901.1337869,7926.78,1.36269514,10801.46381391,7926.5446077
