,close,date,high,low,open,quoteVolume,volume,weightedAverage
232,0.00169386,1451592000,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
233,0.00169386,1451593800,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
234,0.00169386,1451595600,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
235,0.00169386,1451597400,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
236,0.00169386,1451599200,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
237,0.00169386,1451601000,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
238,0.00169386,1451602800,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
239,0.00169386,1451604600,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
240,0.00169386,1451606400,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
241,0.00169386,1451608200,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
242,0.00169386,1451610000,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
243,0.00169386,1451611800,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
244,0.00169386,1451613600,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
245,0.00169386,1451615400,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
246,0.00169386,1451617200,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
247,0.00169386,1451619000,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
248,0.00169386,1451620800,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
249,0.00169386,1451622600,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
250,0.00169386,1451624400,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
251,0.0016971900000000001,1451626200,0.00169907,0.00168278,0.00169907,3036.4779528,5.14713928,0.0016951
252,0.0016971900000000001,1451628000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
253,0.0016971900000000001,1451629800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
254,0.0016971900000000001,1451631600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
255,0.0016971900000000001,1451633400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
256,0.0016971900000000001,1451635200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
257,0.0016971900000000001,1451637000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
258,0.0016971900000000001,1451638800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
259,0.0016971900000000001,1451640600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
260,0.0016971900000000001,1451642400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
261,0.0016971900000000001,1451644200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
262,0.0016971900000000001,1451646000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
263,0.0016971900000000001,1451647800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
264,0.0016971900000000001,1451649600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
265,0.0016971900000000001,1451651400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
266,0.0016971900000000001,1451653200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
267,0.0016971900000000001,1451655000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
268,0.0016971900000000001,1451656800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
269,0.0016971900000000001,1451658600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
270,0.0016971900000000001,1451660400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
271,0.0016971900000000001,1451662200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
272,0.0016971900000000001,1451664000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
273,0.0016971900000000001,1451665800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
274,0.0016971900000000001,1451667600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
275,0.0016971900000000001,1451669400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
276,0.0016971900000000001,1451671200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
277,0.0016971900000000001,1451673000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
278,0.0016971900000000001,1451674800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
279,0.0016971900000000001,1451676600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
280,0.0016971900000000001,1451678400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
281,0.0016971900000000001,1451680200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
282,0.0016971900000000001,1451682000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
283,0.0016971900000000001,1451683800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
284,0.0016971900000000001,1451685600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
285,0.0016971900000000001,1451687400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
286,0.0016971900000000001,1451689200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
287,0.0016971900000000001,1451691000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
288,0.0016971900000000001,1451692800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
289,0.0016971900000000001,1451694600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
290,0.0016971900000000001,1451696400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
291,0.0016971900000000001,1451698200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
292,0.0016971900000000001,1451700000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
293,0.0016971900000000001,1451701800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
294,0.0016971900000000001,1451703600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
295,0.0016971900000000001,1451705400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
296,0.0016971900000000001,1451707200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
297,0.0016971900000000001,1451709000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
298,0.0016971900000000001,1451710800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
299,0.0016971900000000001,1451712600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
300,0.0016971900000000001,1451714400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
301,0.0016971900000000001,1451716200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
302,0.0016971900000000001,1451718000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
303,0.0016971900000000001,1451719800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
304,0.0016971900000000001,1451721600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
305,0.0016971900000000001,1451723400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
306,0.0016971900000000001,1451725200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
307,0.0016971900000000001,1451727000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
308,0.0016971900000000001,1451728800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
309,0.0016971900000000001,1451730600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
310,0.0016971900000000001,1451732400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
311,0.0016971900000000001,1451734200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
312,0.0016971900000000001,1451736000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
313,0.0016971900000000001,1451737800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
314,0.0016971900000000001,1451739600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
315,0.0016971900000000001,1451741400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
316,0.0016971900000000001,1451743200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
317,0.0016971900000000001,1451745000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
318,0.0016971900000000001,1451746800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
319,0.0016971900000000001,1451748600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
320,0.0016971900000000001,1451750400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
321,0.0016971900000000001,1451752200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
322,0.0016971900000000001,1451754000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
323,0.0016971900000000001,1451755800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
324,0.0016971900000000001,1451757600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
325,0.0016971900000000001,1451759400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
326,0.0016971900000000001,1451761200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
327,0.0016971900000000001,1451763000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
328,0.0016971900000000001,1451764800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
329,0.0016971900000000001,1451766600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
330,0.0016971900000000001,1451768400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
331,0.0016971900000000001,1451770200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
332,0.0016971900000000001,1451772000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
333,0.0016971900000000001,1451773800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
334,0.0016971900000000001,1451775600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
335,0.0016971900000000001,1451777400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
336,0.0016971900000000001,1451779200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
337,0.0016971900000000001,1451781000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
338,0.0016971900000000001,1451782800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
339,0.0016971900000000001,1451784600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
340,0.0016971900000000001,1451786400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
341,0.0016971900000000001,1451788200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
342,0.0016971900000000001,1451790000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
343,0.0016971900000000001,1451791800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
344,0.0016971900000000001,1451793600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
345,0.0016971900000000001,1451795400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
346,0.0016971900000000001,1451797200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
347,0.0016971900000000001,1451799000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
348,0.0016971900000000001,1451800800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
349,0.0016971900000000001,1451802600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
350,0.0016971900000000001,1451804400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
351,0.0016971900000000001,1451806200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
352,0.0016971900000000001,1451808000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
353,0.0016971900000000001,1451809800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
354,0.0016971900000000001,1451811600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
355,0.0016971900000000001,1451813400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
356,0.0016971900000000001,1451815200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
357,0.0016971900000000001,1451817000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
358,0.0016971900000000001,1451818800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
359,0.0016971900000000001,1451820600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
360,0.0016971900000000001,1451822400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
361,0.0016971900000000001,1451824200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
362,0.0016971900000000001,1451826000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
363,0.0016971900000000001,1451827800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
364,0.0016971900000000001,1451829600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
365,0.0016971900000000001,1451831400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
366,0.0016971900000000001,1451833200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
367,0.0016971900000000001,1451835000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
368,0.0016971900000000001,1451836800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
369,0.0016971900000000001,1451838600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
370,0.0016971900000000001,1451840400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
