,close,date,high,low,open,quoteVolume,volume,weightedAverage
2071,107.05926949,1540438200,107.05926949,107.05926949,107.05926949,0.0,0.0,107.05926949
2072,107.5592231,1540440000,107.5592231,107.5592231,107.5592231,0.00930557,1.00089987,107.5592231
2073,107.5592231,1540441800,107.5592231,107.5592231,107.5592231,0.0,0.0,107.5592231
2074,107.55863544,1540443600,107.55863544,107.55863544,107.55863544,0.01861124,2.00179957,107.55863544
2075,107.54528337,1540445400,107.55839912,107.54528337,107.55839912,0.06221194,6.69123872,107.55553878
2076,107.55526559,1540447200,107.55526559,107.55526559,107.55526559,0.01861182,2.00179924,107.55526559
2077,107.5552656,1540449000,107.5552656,107.54548934,107.55515978,0.35700868,38.39808198,107.55503756
2078,107.65165468000001,1540450800,107.65165468000001,107.00000001,107.60346014,2.14760234,230.01242458,107.10196217
2079,107.04280501,1540452600,107.56616089,107.04280501,107.56616089,0.04643294,4.98174868,107.28910728
2080,107.50298456,1540454400,107.50298456,107.50298456,107.50298456,0.00931044,1.00090008,107.50298456
2081,107.50298456,1540456200,107.50298456,107.50298456,107.50298456,0.76626341,82.37560353,107.50298456
2082,107.50298456,1540458000,107.50298456,107.50298456,107.50298456,0.0006628,0.07125297,107.50298456
2083,107.50298456,1540459800,107.59833938,107.50298456,107.59833938,0.06790981,7.30281962,107.53703522
2084,107.50298456,1540461600,107.50298456,107.50298456,107.50298456,0.0,0.0,107.50298456
2085,107.49369267,1540463400,107.59532222,107.49369267,107.59532222,0.07378747000000001,7.9355408,107.54591273
2086,107.00501873,1540465200,107.58705695,106.91945553,107.58705695,2.90799825,311.98072565,107.28367035
2087,107.00501873,1540467000,107.00501873,107.00501873,107.00501873,0.0,0.0,107.00501873
2088,106.90000045,1540468800,107.51769687,106.90000045,107.51769687,26.13473209,2802.14325893,107.21913082
2089,107.4,1540470600,107.4,106.90571046,106.90571046,5.11116853,548.93941681,107.3999837
2090,107.26032225,1540472400,107.28283519,107.14968199,107.25364753,0.03733425,4.00359792,107.23659715
2091,106.9,1540474200,107.18787275,106.9,107.18787275,1.04863259,112.10311612,106.90409319
2092,106.96578723,1540476000,107.05302425,106.95579804,107.05302425,0.03742094,4.00359991,106.98822415
2093,106.53199033,1540477800,106.96575823,106.53199033,106.96575823,40.42289868,4323.67599404,106.96105759
2094,106.96578723,1540479600,106.96578723,106.965758,106.965758,21.977,2350.78652135,106.96576062
2095,106.862317,1540481400,106.95285345,106.862317,106.95285345,0.12592799999999998,13.45959586,106.88326553
2096,106.78140788,1540483200,106.95285345,106.78140788,106.95285345,10.48945287,1120.25573158,106.79829972
2097,106.5,1540485000,106.7746031,106.5,106.7746031,0.62,66.03746781,106.51204485
2098,106.73243146,1540486800,106.73243146,106.71105591,106.71105591,0.01875719,2.0018,106.72174261
2099,106.813477,1540488600,106.813477,106.73243146,106.73243146,16.72727975,1786.68346174,106.81255341
2100,106.96578723,1540490400,106.96578723,106.96578723,106.96578723,0.0005790600000000001,0.0619396,106.96578723
2101,107.12148531,1540492200,107.6514137,107.12148531,107.2260477,9.19202337,987.35843338,107.41470007
2102,107.12148531,1540494000,107.12148531,107.12148531,107.12148531,0.39501813,42.3149288,107.12148531
2103,107.12148531,1540495800,107.12148531,107.12148531,107.12148531,0.0,0.0,107.12148531
2104,107.41006,1540497600,107.41006,107.41005831,107.41005831,0.04586661,4.9265353,107.4100593
2105,107.41006,1540499400,107.41006,107.41006,107.41006,0.0006839600000000001,0.07346418,107.41006
2106,107.46931499,1540501200,107.46931499,107.41006,107.41006,1.9541701900000001,209.92965622,107.42649606
2107,107.11131832,1540503000,107.410061,107.11131832,107.410061,0.04774077,5.11375127,107.11497269
2108,107.11131832,1540504800,107.11131832,107.11131832,107.11131832,0.0,0.0,107.11131832
2109,107.486,1540506600,107.486,107.4694,107.4694,0.018737,2.01380965,107.47769936
2110,107.18602504,1540508400,107.486,107.18602504,107.486,8.12559611,871.95393776,107.3095347
2111,107.5187,1540510200,107.5187,107.4694,107.4694,30.00661885,3224.79472214,107.46944659
2112,106.99530989,1540512000,107.69592812,106.99530989,107.56213003,30.79400002,3305.19241975,107.33235102
2113,107.20854931,1540513800,107.20854932,107.20854927,107.20854932,97.45580964,10448.09597279,107.2085493
2114,106.94081979,1540515600,106.94081979,106.94081979,106.94081979,1.09434474,117.03012362,106.94081979
2115,106.94081979,1540517400,106.94081979,106.94081979,106.94081979,0.0,0.0,106.94081979
2116,106.94081979,1540519200,106.94081979,106.94081979,106.94081979,0.0,0.0,106.94081979
2117,106.5,1540521000,106.87203289,106.5,106.87203289,22.0071659,2349.83358191,106.77583804
2118,106.5,1540522800,106.5,106.5,106.5,0.0,0.0,106.5
2119,106.7386875,1540524600,106.73868752,106.7386875,106.73868752,1.3143384999999999,140.29076644,106.73868751
2120,106.70026116,1540526400,106.73866774,106.70026116,106.73866774,0.07872492,8.40283235,106.73662612
2121,106.71931651,1540528200,106.71931651,106.71931651,106.71931651,0.00937881,1.00090019,106.71931651
2122,106.71931651,1540530000,106.71931651,106.71931651,106.71931651,0.0,0.0,106.71931651
2123,106.5,1540531800,106.71808823,106.5,106.71808823,11.091,1181.20477369,106.50119679
2124,106.5,1540533600,106.5,106.5,106.5,0.0,0.0,106.5
2125,106.61940694,1540535400,106.61940694,106.61940694,106.61940694,0.015962360000000002,1.7018973499999999,106.61940694
2126,106.4,1540537200,106.61940693,106.4,106.61940693,4.18248966,445.04208444,106.40602144
2127,106.5704484,1540539000,106.5704484,106.5704484,106.5704484,3.59966942,383.61838418,106.5704484
2128,106.5704484,1540540800,106.5704484,106.5704484,106.5704484,0.0,0.0,106.5704484
2129,107.5,1540542600,107.5,106.69475378,106.69475434,40.64187118,4355.57664942,107.16968788
2130,107.5,1540544400,107.5,107.5,107.5,0.0,0.0,107.5
2131,106.7777162,1540546200,106.7777162,106.73274123,106.73274123,0.35136219,37.51390299,106.76704569
2132,107.22197958,1540548000,107.22197958,106.455019,106.73284904,3.57302686,380.70633983,106.55009177
2133,107.22197958,1540549800,107.22197958,107.22197958,107.22197958,0.0,0.0,107.22197958
2134,107.22187001,1540551600,107.22187001,107.22187001,107.22187001,4.99971151,536.07841761,107.22187001
2135,107.22187001,1540553400,107.22187001,107.22187001,107.22187001,0.17928849,19.22364716,107.22187001
2136,107.22187001,1540555200,107.22187001,107.22187001,107.22187001,0.0,0.0,107.22187001
2137,107.07458611,1540557000,107.07458611,107.07458611,107.07458611,1.43034065,153.15313309,107.07458611
2138,107.07458611,1540558800,107.07458611,107.07458611,107.07458611,0.0,0.0,107.07458611
2139,107.07458611,1540560600,107.07458611,107.07458611,107.07458611,0.0,0.0,107.07458611
2140,107.4562,1540562400,107.4562,107.07666,107.07666,10.06369345,1078.27619846,107.14517526
2141,107.108831,1540564200,107.45729998,107.108831,107.45729998,3.16979486,340.2730328,107.34859757
2142,107.108831,1540566000,107.108831,107.108831,107.108831,0.0,0.0,107.108831
2143,107.31377736,1540567800,107.31377736,107.31377736,107.31377736,0.01870261,2.00704772,107.31377736
2144,107.31377736,1540569600,107.31377736,107.31377736,107.31377736,0.0,0.0,107.31377736
2145,107.07666,1540571400,107.07676723,107.07666,107.07666,112.90298315,12089.27434204,107.07666002
2146,106.6884578,1540573200,106.6884578,106.6884578,106.6884578,0.50209687,53.56794072,106.6884578
2147,106.6884578,1540575000,106.6884578,106.6884578,106.6884578,0.0,0.0,106.6884578
2148,106.84,1540576800,106.84,106.83965094,106.83965094,6.9510000000000005,742.64483616,106.83999944
2149,106.84,1540578600,106.84,106.84,106.84,0.0,0.0,106.84
2150,107.22179372,1540580400,107.2219001,107.22179372,107.2219001,0.059000000000000004,6.32608987,107.22186223
2151,107.09654338,1540582200,107.09654338,107.09654338,107.09654338,0.13740716,14.71583187,107.09654338
2152,107.4616,1540584000,107.4616,107.4573,107.4573,0.01194811,1.28392272,107.45822773
2153,107.12710603,1540585800,107.12710603,107.12699522,107.12699522,1.01529851,108.76588035,107.12699692
2154,106.3666,1540587600,106.70567311,106.3666,106.705568,0.9168599,97.53573669,106.3801969
2155,106.3666,1540589400,106.54509799,106.3666,106.3666,67.17077691,7144.98210023,106.37039541
2156,106.3666,1540591200,106.49644765,106.3666,106.49644765,0.01979487,2.10754702,106.469354
2157,105.76949995,1540593000,106.49537963,105.55920642,106.49537963,20.82162457,2204.63474092,105.88197542
2158,106.03413528,1540594800,106.39412999,105.76949995,105.76949995,60.85657352,6471.33489536,106.33748371
2159,106.01,1540596600,106.034135,106.01,106.034135,52.043,5518.16715985,106.03091981
2160,106.00959827,1540598400,106.00959827,106.00959827,106.00959827,0.21736389,23.04265865,106.00959827
2161,106.242333,1540600200,106.242333,106.242333,106.242333,0.32002312,34.00000288,106.242333
2162,106.2,1540602000,106.24222622,106.2,106.24222622,0.62987559,66.89396375,106.20186719
2163,105.98265118,1540603800,106.2,105.98265118,106.2,1.695,179.97395224,106.17932285
2164,106.37700115,1540605600,106.37700115,106.37700115,106.37700115,0.23500093,24.9986942,106.37700115
2165,105.759863,1540607400,106.29144366,105.759863,106.29144366,2.34871909,249.02696228,106.02671189
2166,105.759863,1540609200,105.759863,105.759863,105.759863,0.0,0.0,105.759863
2167,105.759863,1540611000,105.759863,105.759863,105.759863,0.0,0.0,105.759863
2168,106.0,1540612800,106.5,106.0,106.39404215,246.43122864,26177.35839274,106.22581617
2169,105.81591206,1540614600,105.990388,105.81591206,105.990388,0.06543329,6.93047339,105.91662739
2170,105.75991387,1540616400,105.84134918,105.5158316,105.81556833,4.02073248,424.62856692,105.6097537
2171,105.75238605,1540618200,105.79175329,105.67861514,105.67861514,0.02839677,3.00269994,105.74089735
2172,105.25,1540620000,105.7517543,105.1965851,105.7517543,4.29082987,451.60601907,105.24910862
2173,105.75605958,1540621800,105.75625157,105.32229301,105.75625157,12.55828278,1327.02642805,105.66941765
2174,105.70190637,1540623600,105.70190637,105.70190637,105.70190637,0.00946908,1.0008998,105.70190637
2175,105.42985443,1540625400,105.64767003,105.42985443,105.64767003,0.03993927,4.21533739,105.54367646
2176,106.02640117,1540627200,106.07842394,105.8209627,105.8209627,0.63353189,67.16971507,106.02420515
2177,105.82179797,1540629000,105.82179797,105.82179797,105.82179797,4.0,423.28719188,105.82179797
2178,105.44183216,1540630800,105.70134668,105.356,105.70134668,0.86098722,90.74251026,105.39356236
2179,105.38763124,1540632600,105.62709867,105.356,105.61343164,0.59285179,62.46972471,105.37157138
2180,105.38763124,1540634400,105.38763124,105.38763124,105.38763124,0.0,0.0,105.38763124
2181,105.356,1540636200,105.71210498,105.356,105.71210498,0.63105455,66.4945448,105.37051797
2182,105.356,1540638000,105.60129123,105.356,105.60129123,3.40860902,359.12655576,105.35868257
2183,105.356,1540639800,105.62274599,105.356,105.57983649,1.96033682,206.99327436,105.59066801
2184,105.61565148,1540641600,105.68056437,105.61565148,105.68056437,0.02842074,3.0026997,105.65170729
2185,105.73937789,1540643400,105.73937792,105.69915236,105.69915236,5.78510848,611.71339095,105.73931207
2186,105.69915231,1540645200,105.73937792,105.65892673,105.73937792,0.52610272,55.62017748,105.72113651
2187,105.356,1540647000,105.68871446,105.356,105.68871446,294.80156895,31059.13128037,105.35605828
2188,105.356,1540648800,105.45757168,105.356,105.45757168,252.06160497,26556.20501031,105.35601014
2189,105.356,1540650600,105.43988998,105.356,105.356,500.6256348,52743.91517632,105.35600159
2190,105.45,1540652400,105.48317922,105.45,105.48317922,0.09482677,9.99979772,105.45332003
2191,105.22699318,1540654200,105.46658499,105.0158316,105.45,5.5631658900000005,585.72129499,105.28560653
2192,104.96836344,1540656000,105.22699315,104.86349995,105.22699315,14.00965357,1470.96502645,104.99653107
2193,104.96836344,1540657800,104.96836344,104.96836344,104.96836344,0.00079348,0.08329029,104.96836344
2194,105.28358355,1540659600,105.28358355,104.99662258,104.999,1.2714819400000001,133.57377933,105.05361903
2195,105.38886713,1540661400,105.38886713,105.28358355,105.33084178,1.808,190.3700817,105.29318678
2196,105.59975025,1540663200,105.59975025,105.38886713,105.38886713,0.35226687,37.18131072,105.54870153
2197,105.00000002,1540665000,105.35985445,105.00000002,105.35985445,1.19047619,125.01296069,105.01088702
2198,105.03150457,1540666800,105.26989084,105.0,105.26989084,86.53974369,9091.47812747,105.05552408
2199,104.65165468000001,1540668600,105.11456545,104.65165468000001,105.11456545,2.91051921,305.17025242,104.85079479
2200,104.85962194,1540670400,104.85962194,104.642,104.66603597,5.54950689,580.7200663,104.64354361
2201,104.28145037,1540672200,104.75479897,104.28145037,104.64202698,3.99587153,417.58958297,104.50525744
2202,104.597825,1540674000,104.63985399,104.597825,104.63985399,46.28450181,4843.16791647,104.63908494
2203,104.68098303,1540675800,104.68098303,104.42517162,104.5755046,21.83730626,2285.35193763,104.65356442
2204,104.78303098,1540677600,104.78303098,104.53492401,104.67835262,10.60142142,1110.80341865,104.77872491
2205,104.992698,1540679400,104.992698,104.78303098,104.78303098,35.51590251,3721.49611332,104.78393762
2206,104.75201767,1540681200,104.77267901,104.75201767,104.77267901,0.01910801,2.00179998,104.76234731
2207,104.75201767,1540683000,104.75201767,104.75201767,104.75201767,0.0,0.0,104.75201767
2208,104.65897775,1540684800,104.77733524,104.65897775,104.77733524,0.061149260000000004,6.4035998,104.72080624
2209,104.561463,1540686600,104.561463,104.561463,104.561463,0.08318886,8.6983489,104.561463
2210,104.51016714,1540688400,104.5458726,104.51016714,104.5458726,0.03830029,4.00359997,104.53184501
2211,104.45684588,1540690200,104.51696129,104.27656394,104.51696129,0.30966842,32.30246546,104.31307609
2212,104.27656394,1540692000,104.48796906,104.27656394,104.48796906,0.794912,82.89909275,104.2871321
2213,104.37379179,1540693800,104.37379179,104.0158316,104.27656394,1.5985586999999999,166.30382713,104.03360673
2214,104.224,1540695600,104.24244182,104.22384276,104.24244182,0.07120503,7.4214486,104.22646558
2215,104.21116465,1540697400,104.23117291,104.21116465,104.23117291,0.02880996,3.00269996,104.22437129
2216,104.236,1540699200,104.25507658,104.20231987,104.20231987,0.06857999000000001,7.14707102,104.21510744
2217,103.81074626,1540701000,104.29183764,103.81074626,104.29183764,1.43403371,149.05854733,103.9435449
2218,103.81074626,1540702800,103.86634692,103.81074626,103.86634692,0.01033217,1.07312606,103.86260287
2219,103.413077,1540704600,103.79560446,103.413077,103.79560446,5.02818083,520.13038601,103.44305497
2220,103.71116362,1540706400,103.71116362,103.71116362,103.71116362,47.67896611,4944.84105546,103.71116362
2221,103.41300001,1540708200,103.70931465,103.41300001,103.70931465,9.60502555,993.77659334,103.46423215
2222,103.413,1540710000,103.65503676,103.413,103.65503676,2.36062313,244.20530567,103.44950982
2223,103.50957347,1540711800,103.50957347,103.2,103.48586595,17.35777522,1793.57348602,103.32968731
2224,103.40047903,1540713600,103.43949885,103.40047903,103.43949885,0.029035850000000002,3.00270037,103.41355181
2225,103.50959868,1540715400,103.50959868,103.01583201,103.37941248999999,2.01781567,207.89575089,103.03010031
2226,103.37316226,1540717200,103.37316226,103.28263675,103.32819982,46.4769954,4802.24011598,103.32509824
2227,103.50867398,1540719000,103.50867398,103.20243983,103.28263675,11.55924167,1193.25270727,103.22932432
2228,103.38016874,1540720800,103.46907361,103.37316226,103.46907361,4.07490517,421.23748456,103.37356748
2229,103.28736404,1540722600,103.29540084,103.28736404,103.29540084,0.02907045,3.00269352,103.29023185
2230,103.33818593,1540724400,103.351555,103.3248128,103.351555,1.02905953,106.35425506,103.35092573
2231,103.39095199,1540726200,103.4175626,103.38211365,103.4175626,10.0193598,1035.91132002,103.39096915
2232,103.44163285,1540728000,103.44163285,103.44103012,103.44103012,1.5310373,158.37297955,103.44162063
2233,103.29689385,1540729800,103.9,103.29689385,103.44163295,91.5933435,9508.4889289,103.81200822
2234,103.32111776,1540731600,103.6243599,103.32111776,103.6243599,0.10906489999999999,11.28571609,103.47706817
2235,103.0158316,1540733400,103.36459495,103.0158316,103.35739976,3.93691387,406.00236257,103.12706245
2236,103.0,1540735200,103.19060941,103.0,103.19060941,53.57061307,5517.78307728,103.00018538
2237,103.185,1540737000,103.34491725,103.185,103.21451,54.66593588,5644.92327491,103.26217202
2238,102.89338344,1540738800,103.224,102.65721032,103.224,12.00484874,1232.85602926,102.69650671
2239,102.99626951,1540740600,102.99626951,102.89338344,102.89338344,0.01914459,1.97180201,102.99525927
2240,103.0992731,1540742400,103.0992731,102.59777004,102.96475984,4.74637902,487.05569492,102.6162666
2241,103.181675,1540744200,103.181675,103.0992731,103.0992731,7.58478084,782.60222733,103.1805986
2242,103.20237237,1540746000,103.20237237,103.13886473,103.140408,1.14827708,118.44167567,103.14729583
