,close,date,high,low,open,quoteVolume,volume,weightedAverage
1250,0.00644312,1468976400,0.00644312,0.00644312,0.00644312,0.0,0.0,0.00644312
1251,0.00644312,1468978200,0.00644312,0.00644312,0.00644312,0.0,0.0,0.00644312
1252,0.00644312,1468980000,0.00644312,0.00644312,0.00644312,0.0,0.0,0.00644312
1253,0.00644312,1468981800,0.00644312,0.00644312,0.00644312,0.0,0.0,0.00644312
1254,0.00643134,1468983600,0.00643134,0.00643134,0.00643134,62.19573067,0.40000189,0.00643134
1255,0.00643134,1468985400,0.00643134,0.00643134,0.00643134,0.0,0.0,0.00643134
1256,0.00642,1468987200,0.00642,0.00642,0.00642,500.15576323,3.21099999,0.00642
1257,0.0065391600000000005,1468989000,0.0065391600000000005,0.0065391600000000005,0.0065391600000000005,5049.90752635,33.0221533,0.0065391600000000005
1258,0.0065391600000000005,1468990800,0.0065391600000000005,0.0065391600000000005,0.0065391600000000005,0.0,0.0,0.0065391600000000005
1259,0.0065391600000000005,1468992600,0.0065391600000000005,0.0065391600000000005,0.0065391600000000005,0.0,0.0,0.0065391600000000005
1260,0.0065391600000000005,1468994400,0.0065391600000000005,0.0065391600000000005,0.0065391600000000005,0.0,0.0,0.0065391600000000005
1261,0.0065391600000000005,1468996200,0.0065391600000000005,0.0065391600000000005,0.0065391600000000005,0.0,0.0,0.0065391600000000005
1262,0.0065391600000000005,1468998000,0.0065391600000000005,0.0065391600000000005,0.0065391600000000005,0.0,0.0,0.0065391600000000005
1263,0.00646512,1468999800,0.00646512,0.00646512,0.00646512,247.17702069,1.5980291,0.00646512
1264,0.00646512,1469001600,0.00646512,0.00646512,0.00646512,0.0,0.0,0.00646512
1265,0.00646512,1469003400,0.00646512,0.00646512,0.00646512,0.0,0.0,0.00646512
1266,0.00646512,1469005200,0.00646512,0.00646512,0.00646512,0.0,0.0,0.00646512
1267,0.00646512,1469007000,0.00646512,0.00646512,0.00646512,0.0,0.0,0.00646512
1268,0.00646512,1469008800,0.00646512,0.00646512,0.00646512,0.0,0.0,0.00646512
1269,0.00646512,1469010600,0.00646512,0.00646512,0.00646512,0.0,0.0,0.00646512
1270,0.00640512,1469012400,0.00641347,0.00640512,0.00641347,349.89990966,2.24283519,0.00640993
1271,0.00636186,1469014200,0.00641397,0.00636186,0.00640512,1171.21356072,7.48177966,0.00638805
1272,0.0064139800000000005,1469016000,0.0064139800000000005,0.00636186,0.00636186,32.085703,0.20550827,0.00640497
1273,0.006381899999999999,1469017800,0.00638191,0.006381899999999999,0.00638191,230.53989507,1.4712832900000001,0.006381899999999999
1274,0.00640513,1469019600,0.00640513,0.00640513,0.00640513,146.38643154,0.9376241200000001,0.00640513
1275,0.00633181,1469021400,0.00640506,0.00633181,0.00640506,16576.46816183,104.96277507,0.00633203
1276,0.00636811,1469023200,0.0063681200000000006,0.0063300000000000006,0.00636808,79398.66987719,502.70910657,0.00633145
1277,0.0062768500000000005,1469025000,0.00630352,0.0062768500000000005,0.00630352,52298.1012471,329.06005002,0.006292
1278,0.0062768500000000005,1469026800,0.0062768500000000005,0.0062768500000000005,0.0062768500000000005,0.0,0.0,0.0062768500000000005
1279,0.00642795,1469028600,0.00642795,0.00635809,0.006358099999999999,628.20679402,4.01063155,0.00638425
1280,0.00643627,1469030400,0.00643627,0.00643627,0.00643627,1170.00327984,7.530457,0.00643627
1281,0.00635809,1469032200,0.006358099999999999,0.00635809,0.00635809,7431.972305,47.25315036,0.00635809
1282,0.00635809,1469034000,0.00635809,0.00635809,0.00635809,9237.0053075,58.72971107,0.00635809
1283,0.00638706,1469035800,0.00638706,0.00638706,0.00638706,40.0,0.2554824,0.00638706
1284,0.0064081500000000005,1469037600,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,780.25639225,4.99999999,0.0064081500000000005
1285,0.0064081500000000005,1469039400,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
1286,0.0064081500000000005,1469041200,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
1287,0.0064081500000000005,1469043000,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
1288,0.0064081500000000005,1469044800,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
1289,0.0064081500000000005,1469046600,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
1290,0.0064081500000000005,1469048400,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,0.0,0.0,0.0064081500000000005
1291,0.0064395400000000005,1469050200,0.0064395400000000005,0.00640816,0.00640816,30610.71717856,196.9489361,0.00643398
1292,0.0064395400000000005,1469052000,0.0064395400000000005,0.0064395400000000005,0.0064395400000000005,0.0,0.0,0.0064395400000000005
1293,0.0064,1469053800,0.0064395400000000005,0.00639928,0.0064395400000000005,90587.96578189,580.85025638,0.006411999999999999
1294,0.0064,1469055600,0.006450000000000001,0.0064,0.0064,56192.08298359,361.47318108,0.00643281
1295,0.0064,1469057400,0.0064,0.0064,0.0064,15625.0,100.0,0.0064
1296,0.0064,1469059200,0.0064,0.0064,0.0064,190.08444843,1.21654046,0.0064
1297,0.0064,1469061000,0.0064,0.0064,0.0064,0.0,0.0,0.0064
1298,0.0064,1469062800,0.0064,0.0064,0.0064,6073.08048678,38.86771511,0.0064
1299,0.0064,1469064600,0.0064,0.0064,0.0064,27979.07668979,179.06609081,0.0064
1300,0.0064,1469066400,0.0064,0.0064,0.0064,0.0,0.0,0.0064
1301,0.0064,1469068200,0.0064,0.0064,0.0064,0.0,0.0,0.0064
1302,0.0064,1469070000,0.0064,0.0064,0.0064,0.0,0.0,0.0064
1303,0.0064,1469071800,0.0064,0.0064,0.0064,0.0,0.0,0.0064
1304,0.00645986,1469073600,0.00645986,0.00645986,0.00645986,2.5,0.01614965,0.00645986
1305,0.00645986,1469075400,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
1306,0.00645986,1469077200,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
1307,0.00645986,1469079000,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
1308,0.00645986,1469080800,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
1309,0.00645986,1469082600,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
1310,0.00645986,1469084400,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
1311,0.00645986,1469086200,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
1312,0.0064598500000000005,1469088000,0.0064598500000000005,0.0064598500000000005,0.0064598500000000005,1142.78329373,7.38220866,0.0064598500000000005
1313,0.00649,1469089800,0.00649,0.0064598500000000005,0.0064598500000000005,15408.32049152,99.86743581,0.00648139
1314,0.00649,1469091600,0.00649,0.00649,0.00649,0.0,0.0,0.00649
1315,0.00649,1469093400,0.00649,0.00649,0.00649,0.0,0.0,0.00649
1316,0.00646196,1469095200,0.00646196,0.00646196,0.00646196,30.79077946,0.19896878,0.00646196
1317,0.00646196,1469097000,0.00646196,0.00646196,0.00646196,0.0,0.0,0.00646196
1318,0.00646196,1469098800,0.00646196,0.00646196,0.00646196,0.0,0.0,0.00646196
1319,0.0064246,1469100600,0.0064246,0.0064246,0.0064246,2825.25010345,18.15110181,0.0064246
1320,0.0064246,1469102400,0.0064246,0.0064246,0.0064246,15138.82536882,97.26089746,0.0064246
1321,0.0064246,1469104200,0.0064246,0.0064246,0.0064246,293339.35197846,1884.58800072,0.0064246
1322,0.0064246,1469106000,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
1323,0.0064246,1469107800,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
1324,0.0064246,1469109600,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
1325,0.0064246,1469111400,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
1326,0.0064246,1469113200,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
1327,0.00639988,1469115000,0.00639988,0.00639988,0.00639988,30.7445933,0.19676169999999998,0.00639988
1328,0.00639988,1469116800,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
1329,0.00639988,1469118600,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
1330,0.00639988,1469120400,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
1331,0.00639988,1469122200,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
1332,0.00639988,1469124000,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
1333,0.00639988,1469125800,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
1334,0.00639988,1469127600,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
1335,0.00639988,1469129400,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
1336,0.00639988,1469131200,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
1337,0.00639988,1469133000,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
1338,0.00639988,1469134800,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
1339,0.00649224,1469136600,0.00649224,0.00649224,0.00649224,2.68207275,0.017412650000000002,0.00649224
1340,0.00649224,1469138400,0.00649224,0.00649224,0.00649224,5.53263,0.03591916,0.00649224
1341,0.00649224,1469140200,0.00649224,0.00649224,0.00649224,0.0,0.0,0.00649224
1342,0.00649224,1469142000,0.00649224,0.00649224,0.00649224,0.0,0.0,0.00649224
1343,0.00649224,1469143800,0.00649224,0.00649224,0.00649224,0.0,0.0,0.00649224
1344,0.0064979999999999994,1469145600,0.0064979999999999994,0.00649223,0.00649223,9990.83702878,64.9187196,0.0064978200000000005
1345,0.0064979999999999994,1469147400,0.0064979999999999994,0.0064979999999999994,0.0064979999999999994,0.0,0.0,0.0064979999999999994
1346,0.0064979999999999994,1469149200,0.0064979999999999994,0.0064979999999999994,0.0064979999999999994,0.0,0.0,0.0064979999999999994
1347,0.00649799,1469151000,0.00649799,0.00649799,0.00649799,381.14038032,2.47664637,0.00649799
1348,0.00649799,1469152800,0.00649799,0.00649799,0.00649799,0.0,0.0,0.00649799
1349,0.00649799,1469154600,0.00649799,0.00649799,0.00649799,0.0,0.0,0.00649799
1350,0.00649799,1469156400,0.00649799,0.00649799,0.00649799,0.0,0.0,0.00649799
1351,0.00649799,1469158200,0.00649799,0.00649799,0.00649799,0.0,0.0,0.00649799
1352,0.006528,1469160000,0.006528,0.0064979999999999994,0.0064979999999999994,119584.31313319,779.26768508,0.00651647
1353,0.0064800000000000005,1469161800,0.0064800000000000005,0.0064800000000000005,0.0064800000000000005,88.15877059,0.5712688300000001,0.0064800000000000005
1354,0.00647999,1469163600,0.00647999,0.00647999,0.00647999,11.87743724,0.07696567,0.00647999
1355,0.00647999,1469165400,0.00647999,0.00647999,0.00647999,498.15374406,3.22803127,0.00647999
1356,0.00647999,1469167200,0.00647999,0.00647999,0.00647999,0.14432492,0.0009352200000000001,0.00647999
1357,0.006370000000000001,1469169000,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.77848229,0.00495893,0.006370000000000001
1358,0.006370000000000001,1469170800,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.0,0.0,0.006370000000000001
1359,0.006370000000000001,1469172600,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.0,0.0,0.006370000000000001
1360,0.0064800000000000005,1469174400,0.0064800000000000005,0.0064800000000000005,0.0064800000000000005,17.75531635,0.11505444000000001,0.0064800000000000005
1361,0.0064800000000000005,1469176200,0.0064800000000000005,0.0064800000000000005,0.0064800000000000005,0.0,0.0,0.0064800000000000005
1362,0.0064800000000000005,1469178000,0.0064800000000000005,0.0064800000000000005,0.0064800000000000005,0.0,0.0,0.0064800000000000005
1363,0.00651924,1469179800,0.00651924,0.00651924,0.00651924,363.0,2.36648412,0.00651924
1364,0.00651924,1469181600,0.00651924,0.00651924,0.00651924,0.0,0.0,0.00651924
1365,0.00651924,1469183400,0.00651924,0.00651924,0.00651924,0.0,0.0,0.00651924
1366,0.00651924,1469185200,0.00651924,0.00651924,0.00651924,0.0,0.0,0.00651924
1367,0.00651924,1469187000,0.00651924,0.00637088,0.00647323,103.02477189,0.66352466,0.0064404300000000005
1368,0.00636271,1469188800,0.00647361,0.0063627,0.00642185,397.81230075,2.5335970100000003,0.00636882
1369,0.00636271,1469190600,0.00636271,0.00636271,0.00636271,89.5552945,0.56981436,0.00636271
1370,0.00631999,1469192400,0.00636271,0.00631386,0.00636271,148300.40829485,937.27550987,0.00632011
1371,0.00631061,1469194200,0.00631999,0.00629806,0.00631999,4.73808339,0.02989729,0.0063099900000000006
1372,0.00631048,1469196000,0.00631061,0.00631047,0.00631061,82.86287784,0.52290547,0.00631049
1373,0.00631046,1469197800,0.00631047,0.0063104400000000005,0.00631047,618.20794133,3.90117439,0.0063104500000000004
1374,0.00631046,1469199600,0.00631046,0.00631046,0.00631046,0.0,0.0,0.00631046
1375,0.00631046,1469201400,0.00631046,0.00631046,0.00631046,0.0,0.0,0.00631046
1376,0.00631046,1469203200,0.00631046,0.00631046,0.00631046,0.0,0.0,0.00631046
1377,0.00631046,1469205000,0.00631046,0.00631046,0.00631046,0.0,0.0,0.00631046
1378,0.00631046,1469206800,0.00631046,0.00631046,0.00631046,0.0,0.0,0.00631046
1379,0.00641936,1469208600,0.00641936,0.00641936,0.00641936,1357.84336217,8.71648536,0.00641936
1380,0.00641936,1469210400,0.00641936,0.00641936,0.00641936,0.56858232,0.00364993,0.00641936
1381,0.00641936,1469212200,0.00641936,0.00641936,0.00641936,25.17002355,0.16157544000000001,0.00641936
1382,0.00625,1469214000,0.00635065,0.00625,0.00635065,48242.23259864,301.54468215,0.00625063
1383,0.00625365,1469215800,0.00641936,0.00625365,0.00641936,363.74411948,2.2750021,0.006254399999999999
1384,0.00625556,1469217600,0.00625556,0.00625556,0.00625556,0.6773416800000001,0.00423715,0.00625556
1385,0.00625556,1469219400,0.00625556,0.00625556,0.00625556,0.0,0.0,0.00625556
1386,0.00625556,1469221200,0.00625556,0.00625556,0.00625556,0.0,0.0,0.00625556
1387,0.00625556,1469223000,0.00625556,0.00625556,0.00625556,0.0,0.0,0.00625556
1388,0.00625556,1469224800,0.00625556,0.00625556,0.00625556,0.0,0.0,0.00625556
1389,0.00624232,1469226600,0.00641936,0.006220000000000001,0.00641936,47771.60977398,298.46939693,0.00624784
1390,0.00624232,1469228400,0.00624232,0.00624232,0.00624232,0.0,0.0,0.00624232
1391,0.00641936,1469230200,0.00641936,0.00641936,0.00641936,17.42537886,0.11185978,0.00641936
1392,0.00625045,1469232000,0.00625045,0.00625045,0.00625045,19.46893119,0.12168958,0.00625045
1393,0.00620139,1469233800,0.00620139,0.00620139,0.00620139,0.29253965,0.00181415,0.00620139
1394,0.00620139,1469235600,0.00620139,0.00620139,0.00620139,0.0,0.0,0.00620139
1395,0.00620139,1469237400,0.00620139,0.00620139,0.00620139,0.0,0.0,0.00620139
1396,0.006200000000000001,1469239200,0.006200000000000001,0.006200000000000001,0.006200000000000001,890.90336935,5.52360088,0.006200000000000001
1397,0.006200000000000001,1469241000,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
1398,0.00637431,1469242800,0.00637433,0.00637431,0.00637433,47.45939856,0.30252186000000003,0.00637432
1399,0.00637431,1469244600,0.00637431,0.00637431,0.00637431,0.0,0.0,0.00637431
1400,0.00637419,1469246400,0.00637419,0.00637419,0.00637419,50.69659652,0.32314973,0.00637419
1401,0.00637419,1469248200,0.00637419,0.00637419,0.00637419,25.13087872,0.16018899,0.00637419
1402,0.00639999,1469250000,0.00639999,0.00639999,0.00639999,0.7733934,0.00494971,0.00639999
1403,0.00639999,1469251800,0.00639999,0.00639999,0.00639999,0.0,0.0,0.00639999
1404,0.00639999,1469253600,0.00639999,0.00639999,0.00639999,0.0,0.0,0.00639999
1405,0.00639999,1469255400,0.00639999,0.00639999,0.00639999,0.0,0.0,0.00639999
1406,0.00639999,1469257200,0.00639999,0.00639999,0.00639999,0.0,0.0,0.00639999
1407,0.00639999,1469259000,0.00639999,0.00639999,0.00639999,0.0,0.0,0.00639999
1408,0.00621618,1469260800,0.00621618,0.00621618,0.00621618,395.473201,2.4583326,0.00621618
1409,0.00621618,1469262600,0.00621618,0.00621618,0.00621618,0.0,0.0,0.00621618
1410,0.00635519,1469264400,0.00635519,0.00635519,0.00635519,6.9085881,0.04390539,0.00635519
1411,0.0063552,1469266200,0.0063552,0.0063552,0.0063552,2.19796688,0.01396851,0.0063552
1412,0.0063552,1469268000,0.0063552,0.0063552,0.0063552,0.0,0.0,0.0063552
1413,0.0063552,1469269800,0.0063552,0.0063552,0.0063552,0.0,0.0,0.0063552
1414,0.0063552,1469271600,0.0063552,0.0063552,0.0063552,0.0,0.0,0.0063552
1415,0.0063552,1469273400,0.0063552,0.0063552,0.0063552,0.0,0.0,0.0063552
1416,0.0063552,1469275200,0.0063552,0.0063552,0.0063552,0.0,0.0,0.0063552
1417,0.0063552,1469277000,0.0063552,0.0063552,0.0063552,0.0,0.0,0.0063552
1418,0.00639999,1469278800,0.00639999,0.00623626,0.0063552,3936.68231433,25.19282574,0.0063995
1419,0.00639999,1469280600,0.00639999,0.00639999,0.00639999,31.98362462,0.20469487,0.00639999
1420,0.00623734,1469282400,0.00639999,0.00623734,0.00639999,6823.58508313,42.5681157,0.00623837
1421,0.00623734,1469284200,0.00623734,0.00623734,0.00623734,0.0,0.0,0.00623734
1422,0.00623734,1469286000,0.00623734,0.00623734,0.00623734,0.0,0.0,0.00623734
1423,0.00623734,1469287800,0.00623734,0.00623734,0.00623734,0.0,0.0,0.00623734
1424,0.00625782,1469289600,0.00625782,0.00625782,0.00625782,2.07731819,0.01299948,0.00625782
1425,0.00625782,1469291400,0.00625782,0.00625782,0.00625782,0.0,0.0,0.00625782
1426,0.0063999700000000005,1469293200,0.0063999700000000005,0.0063999700000000005,0.0063999700000000005,0.09494732,0.00060765,0.0063999700000000005
1427,0.0063999700000000005,1469295000,0.0063999700000000005,0.0063999700000000005,0.0063999700000000005,0.0,0.0,0.0063999700000000005
1428,0.0063999700000000005,1469296800,0.0063999700000000005,0.0063999700000000005,0.0063999700000000005,0.0,0.0,0.0063999700000000005
1429,0.0063999700000000005,1469298600,0.0063999700000000005,0.0063999700000000005,0.0063999700000000005,0.0,0.0,0.0063999700000000005
1430,0.00638998,1469300400,0.00638998,0.00638998,0.00638998,39.1850785,0.25039186,0.00638998
1431,0.00638998,1469302200,0.00638998,0.00638998,0.00638998,0.0,0.0,0.00638998
1432,0.00638998,1469304000,0.00638998,0.00638998,0.00638998,0.0,0.0,0.00638998
1433,0.00638998,1469305800,0.00638998,0.00638998,0.00638998,0.0,0.0,0.00638998
1434,0.00638998,1469307600,0.00638998,0.00638998,0.00638998,0.0,0.0,0.00638998
1435,0.00638998,1469309400,0.00638998,0.00638998,0.00638998,0.0,0.0,0.00638998
1436,0.00639998,1469311200,0.00639998,0.00638999,0.00638999,144.6279271,0.92512174,0.00639656
1437,0.00639998,1469313000,0.00639998,0.00639998,0.00639998,0.0,0.0,0.00639998
1438,0.00639998,1469314800,0.00639998,0.00639998,0.00639998,0.0,0.0,0.00639998
1439,0.0064,1469316600,0.0064,0.00639998,0.00639998,110.16984235,0.7050848,0.00639998
1440,0.0064,1469318400,0.0064,0.0064,0.0064,0.0,0.0,0.0064
1441,0.0064,1469320200,0.0064,0.0064,0.0064,0.0,0.0,0.0064
1442,0.00643988,1469322000,0.00643988,0.00641937,0.00641937,90.65620391,0.58381443,0.00643987
1443,0.00643988,1469323800,0.00643988,0.00643988,0.00643988,0.0,0.0,0.00643988
1444,0.00643988,1469325600,0.00643988,0.00643988,0.00643988,0.0,0.0,0.00643988
1445,0.00643988,1469327400,0.00643988,0.00643988,0.00643988,0.0,0.0,0.00643988
1446,0.00643988,1469329200,0.00643988,0.00643988,0.00643988,0.0,0.0,0.00643988
1447,0.00643988,1469331000,0.00643988,0.00643988,0.00643988,0.0,0.0,0.00643988
1448,0.00643988,1469332800,0.00643988,0.00643988,0.00643988,0.0,0.0,0.00643988
1449,0.00643988,1469334600,0.00643988,0.00643988,0.00643988,0.0,0.0,0.00643988
1450,0.0063,1469336400,0.00630003,0.0063,0.00630003,64167.58139946,404.25726281,0.00630002
1451,0.00623192,1469338200,0.0063,0.006231899999999999,0.0063,48346.26505969,302.49466948,0.0062568300000000006
1452,0.00621444,1469340000,0.00623188,0.00621131,0.00623188,7157.69691904,44.47746561,0.00621393
1453,0.00621118,1469341800,0.00643073,0.00621118,0.00621816,6462.29862767,40.47119053,0.00626266
