,close,date,high,low,open,quoteVolume,volume,weightedAverage
2295,247.0,1525289400,247.0,243.87268384,243.87268384,34.17598801,8383.21578389,245.29549171
2296,247.17793007,1525291200,247.17793007,245.76497768,246.96497258,3.8570819,952.77198366,247.01886254
2297,249.86470709,1525293000,249.86470709,245.46899106,247.17792334,18.13960095,4501.3827387,248.15224718
2298,252.0,1525294800,252.0,249.5,249.86470709,150.24791254,37682.77410353,250.80397768
2299,250.28697206,1525296600,253.90999995,250.28697206,252.0,122.43911705,30897.04308255,252.34617683
2300,250.0,1525298400,252.39403486,248.22074965,252.3940348,83.86046307,20876.90435918,248.94811684
2301,248.22075002,1525300200,251.63597778,248.22075002,250.0,4.97290213,1243.82342552,250.1202302
2302,250.34939309,1525302000,251.0,249.99999708,249.99999992,42.40200245,10625.75169652,250.5955163
2303,249.99999999,1525303800,251.0,248.80577742,251.0,8.71395907,2182.26232279,250.4329324
2304,248.80000008,1525305600,250.75366263,248.80000008,249.99999999,1.60942239,402.29279945,249.960981
2305,247.5,1525307400,250.75324178,247.16374,250.75324178,4.72317514,1177.80335217,249.36685963
2306,247.0,1525309200,248.57210827,245.49032399,247.5,122.48761331,30276.49154326,247.18002682
2307,246.52904692,1525311000,247.8,246.52904632,247.64377312,107.79500103,26622.43503383,246.97281673
2308,247.0,1525312800,247.8,246.80880008,247.79999947,5.40734813,1338.621728,247.55604703
2309,246.80075346,1525314600,249.97165896,246.8000007,247.79999989,22.4437383,5560.34885427,247.74610984
2310,246.8015684,1525316400,249.96890506,246.7,249.96890506,15.37026486,3806.16670054,247.63182256
2311,249.32747641,1525318200,249.331065,247.00120854,248.69999883,12.37283877,3077.15946048,248.702785
2312,249.29848937,1525320000,249.2995519,247.00271418,249.2995519,161.71704125,40271.76812196,249.02612495
2313,249.95446844,1525321800,249.95673921,247.50028058,249.29848938,40.59737587,10114.50340305,249.14180255
2314,248.6724542,1525323600,249.67113866,247.50001047,248.0001792,14.39524588,3574.20319022,248.2905273
2315,247.31000002,1525325400,249.49951035,247.31,249.49951035,50.38457501,12479.24515589,247.67987332
2316,244.53000001,1525327200,247.05,244.33200069,247.05,67.48562236,16556.3653421,245.33174271
2317,245.0,1525329000,245.0,244.5139857,244.51398571,12.54296646,3072.95973594,244.99465463
2318,244.00000003,1525330800,244.99,244.0,244.46275154,65.23792175,15920.94999088,244.04440797
2319,245.5,1525332600,245.5,244.1,244.1,28.25176976,6918.98344561,244.90442561
2320,244.48766136,1525334400,246.79950192,244.48766136,245.92996896,20.89230862,5122.51110413,245.1864558
2321,243.85449,1525336200,245.24991725,243.85449,245.0,24.59059063,6018.99957223,244.76840197
2322,243.33287502,1525338000,244.0,242.36341947,244.0,17.14694002,4165.89439067,242.95264261
2323,242.5,1525339800,243.97199986,242.00000001,243.97199985,33.43862732,8098.69106083,242.19567936
2324,242.65986442,1525341600,244.3030678,242.5,243.0,20.61638901,5031.3741892,244.0473056
2325,243.84140437,1525343400,243.84140437,242.65986442,243.17908732,26.23106008,6380.6780726,243.24895955
2326,243.0,1525345200,243.9859737,242.35779522,243.87908732,142.25358121,34687.90418426,243.84556008
2327,243.2,1525347000,244.49918851,242.100009,242.591092,25.70216447,6273.29542949,244.07654214
2328,244.3,1525348800,244.99657856,243.10922436,244.10922436,7.16563437,1749.3311873,244.12788833
2329,248.28158317,1525350600,248.85923224,244.3,244.3,75.60856253,18691.68972158,247.21657304
2330,248.0,1525352400,250.99999999,247.17364004,248.86400634,107.19520327,26699.43749724,249.07306187
2331,252.4955968,1525354200,252.84764808,248.10023678,248.9,142.93836394,35859.69113479,250.87520345
2332,251.48963834,1525356000,253.02,251.48963834,252.4955968,227.42997732,57336.87526366,252.1078177
2333,251.20000812,1525357800,251.48963834,248.20000001,251.34756601,108.38848418,27000.97580943,249.11295709
2334,249.99995568,1525359600,251.20000805,248.30005422,249.1453429,652.73942846,163756.56461511,250.87585868
2335,249.99999991,1525361400,250.0,248.30009997,248.30009997,30.16419697,7508.51034926,248.92127434
2336,252.0,1525363200,252.0,249.0,249.99999991,32.9250733,8259.95352021,250.87122646
2337,254.0,1525365000,254.0,251.30927838,251.30927838,92.03616384,23303.16584607,253.19575342
2338,256.47355467,1525366800,257.0,254.0,254.0,108.46944883,27627.92416626,254.70696554
2339,255.56773318,1525368600,257.12478649,253.02614468,255.70413406,214.61753099,54678.68885015,254.77270471
2340,250.99200174,1525370400,257.0,250.99200173,255.74689869,69.2948131,17588.16955446,253.81653788
2341,252.31600417,1525372200,255.04777895,250.29349764,251.74497775,130.62526103,32887.47167912,251.769615
2342,251.94478153,1525374000,253.10266445,251.13895788,251.49197575,33.14045932,8355.96160791,252.13777296
2343,250.5423626,1525375800,252.4310321,250.10000007,251.14434407,13.41098475,3371.31870154,251.38487325
2344,249.99737419,1525377600,251.680797,249.99737419,250.10000007,49.67106135,12434.8806361,250.34457283
2345,248.31467526,1525379400,250.45034325,245.00000002,249.99999999,199.24939683,49378.37503333,247.82195489
2346,245.0,1525381200,250.629,244.5999999,250.629,286.31020909,70447.3590988,246.05255719
2347,244.3512714,1525383000,246.18430157,242.57000003,244.99999999,599.60289807,145790.26063325,243.14468976
2348,246.0,1525384800,246.66698371,243.35127141,244.35127139,47.14946365,11543.40247072,244.82574301
2349,244.00008314,1525386600,246.66698371,242.88516377,246.492,14.10819594,3461.59370006,245.36047803
2350,244.77373323,1525388400,246.44778768,244.5,244.50000003,23.53124209,5788.95554232,246.0114736
2351,246.34662712,1525390200,246.93489501,245.0,245.2,115.11573124,28310.58319767,245.93148905
2352,241.24111587,1525392000,245.72,241.0,245.72,127.19098218,30916.11242364,243.06843058
2353,242.05469414,1525393800,244.09503409,241.45,243.00767385,100.84967788,24525.4495089,243.18817892
2354,244.1248633,1525395600,244.87672135,241.88018256,243.43924705,11.46328166,2795.98719275,243.90809505
2355,243.60360178,1525397400,244.77228222,243.0,244.1248633,47.49633332,11577.72388836,243.7603722
2356,243.59835258,1525399200,243.59926017,241.64092452,243.59926017,10.16112842,2474.95911857,243.5712862
2357,242.2,1525401000,243.59835257,242.0,242.28964617,213.74067136,51924.324056,242.93141649
2358,243.67407275,1525402800,243.67966962,241.61408058,242.2,113.00323275,27367.8669123,242.18658392
2359,243.59680928,1525404600,243.67246025,241.59835199,241.61408058,32.11118292,7778.71200018,242.24308458
2360,241.78000574,1525406400,243.59644068,241.7,243.59644068,7.32958232,1779.14999988,242.73552328
2361,243.67396294,1525408200,243.67396294,242.00000001,242.00000001,22.7281409,5535.95019204,243.57250407
2362,243.67396199,1525410000,243.67396302,242.6,242.8,32.4826674,7886.16456969,242.78069508
2363,242.2,1525411800,243.67396199,242.1,242.67396302,27.10675158,6584.18985535,242.89852053
2364,242.10000008,1525413600,243.673942,242.1,242.2,42.14125727,10232.80378635,242.82151148
2365,244.88010808,1525415400,244.92709498,243.1,243.1,33.35794276,8149.95945083,244.31840744
2366,243.52000064,1525417200,245.20835102,243.50033356,243.50096394,8.37525442,2048.536837,244.59398297
2367,244.89999975,1525419000,244.99785581,243.50032876,243.52000017,6.12068181,1492.67088857,243.87330282
2368,245.99999849,1525420800,245.99999881,242.91538099,244.20016336,85.34386955,20920.14159376,245.12764307
2369,245.19999837,1525422600,246.90226226,245.19999837,245.19999837,38.18673737,9394.30112567,246.0095251
2370,245.18073754,1525424400,247.45200511,243.15961889,245.27,57.34648477,14076.58266496,245.46548443
2371,249.74163829,1525426200,249.7416383,245.97488538,245.97488538,45.09481717,11244.01213332,249.3415616
2372,248.70117549,1525428000,249.74163829,246.95691447,248.17360051,21.542423929999998,5345.7694978,248.15078912
2373,249.49999944,1525429800,249.49999961,247.12845409,248.70114852,53.31563429,13245.03602056,248.42686759
2374,248.97493482,1525431600,249.49999961,247.777,249.49999944,35.36252807,8784.12172989,248.40197263
2375,247.46454467,1525433400,249.49999921,247.1196379,248.97493,11.65872292,2886.67711114,247.59805434
2376,247.46203307,1525435200,248.90049527,245.71684185,247.46844981,63.6235812,15706.60944204,246.86773592
2377,244.99999996,1525437000,246.46199499,243.2,246.46199499,74.95929646,18326.68123994,244.48843713
2378,244.94995997,1525438800,244.94999983,243.64826165,244.94999983,19.90584079,4857.91948126,244.04492794
2379,244.94991864,1525440600,244.94999983,243.20000001,244.94996,17.88872958,4368.20098326,244.18732273
2380,243.6,1525442400,244.94985731,243.0,244.94985731,13.97147933,3399.36862777,243.30770904
2381,242.2159998,1525444200,243.59999994,242.15163207,243.5,34.70648064,8433.36291036,242.99101363
2382,241.0,1525446000,243.58999615,241.0,242.2159998,72.79935105,17623.63203593,242.08501561
2383,241.19512883,1525447800,242.59994242,240.0,241.46199495,102.7834205,24720.93218094,240.514784
2384,241.0,1525449600,241.1951306,239.56291117,241.19512765,49.15608237,11832.9101276,240.72117949
2385,240.10010071,1525451400,241.19513387,240.10010071,241.1951306,13.86060905,3342.11236112,241.12305231
2386,241.81234,1525453200,241.97031921,240.11003784,240.11005269,5.19207919,1251.92419965,241.1219386
2387,241.56878446,1525455000,241.97031921,240.5,241.97025027,9.68041346,2334.9856449,241.20722266
2388,240.11010454,1525456800,242.10000025,240.11010454,241.56878446,53.37129629,12859.29026284,240.94018989
2389,241.34985674,1525458600,241.74540503,239.89091689,240.1101044,10.99139777,2641.47027351,240.32159774
2390,239.6,1525460400,242.09998189,239.41140638,241.34977397,31.89053084,7681.29498585,240.86444419
2391,241.99909912,1525462200,241.99939949,239.6,239.6,0.39404365,95.31023937,241.87736402
2392,242.2153174,1525464000,242.582,241.9999918,241.9999918,9.26904876,2244.9946469,242.20334848
2393,243.30798663,1525465800,243.4272361,242.1953174,242.582,11.18122625,2713.93584797,242.72255898
2394,242.93916173,1525467600,243.91482132,241.8,243.42723602,4.10469058,998.22128296,243.19038512
2395,241.10000058,1525469400,243.55602227,241.00424082,242.93916173,7.75015961,1879.43685805,242.50298737
2396,242.076,1525471200,242.076,241.24,241.3,11.93912495,2887.44781883,241.84752491
2397,243.98447222,1525473000,243.9844723,242.07606186,242.69063094,7.43350683,1806.45846656,243.01564629
2398,243.98447088,1525474800,243.98447088,242.08421556,242.08421556,1.09599702,267.33594922,243.92032491
2399,242.45498674,1525476600,243.15589185,242.076,242.08424582,11.67629903,2835.04820621,242.80366569
2400,241.6,1525478400,243.04062502,241.6,242.45498674,12.49172741,3031.71204256,242.69758241
2401,242.9,1525480200,243.0,241.610593,242.159393,13.66317871,3313.01716529,242.47777443
2402,241.24660213,1525482000,242.89999999,241.24660213,242.89999999,14.98860307,3619.72759764,241.49866273
2403,241.94322852,1525483800,242.89999933,241.2466661,241.2466661,0.33405013,80.95163092,242.33378063
2404,246.3668745,1525485600,246.99235018,242.89999999,242.89999999,209.65754551,51413.92844377,245.22813294
2405,245.69563396,1525487400,248.09893031,245.21833455,246.3668745,187.31973766,46332.62939903,247.34515421
2406,244.9910005,1525489200,247.0,243.99833592,246.99999991,33.00633935,8123.17303791,246.10948072
2407,247.31,1525491000,247.45526644,244.9910005,244.9910005,3.55945527,875.24292227,245.89237843
2408,246.0,1525492800,246.99998187,244.7,246.99998187,7.8391063899999995,1923.55734064,245.3796702
2409,247.0,1525494600,247.0,245.09853694,245.09854417,53.95672779,13324.50586629,246.94799725
2410,243.54000029,1525496400,247.0,243.54000029,247.0,31.47589782,7726.29794511,245.46711866
2411,247.0,1525498200,247.0,244.2924596,244.2924596,22.61854634,5582.65087034,246.81740313
2412,244.13728861,1525500000,247.0,243.96707684,247.0,26.49936198,6504.02012825,245.4406311
2413,245.0,1525501800,245.99989631,244.77650416,245.99989631,1.90921612,468.39556689,245.33396821
2414,245.87999999,1525503600,245.88,245.0,245.399999,7.65833183,1876.92852158,245.08320653
2415,245.0,1525505400,246.0,245.0,245.88,16.51435529,4059.08242506,245.79115283
2416,248.0,1525507200,248.23970779,245.00011828,245.600098,56.96533917,14100.25969792,247.52349241
2417,245.27341011,1525509000,247.99999945,245.002,247.99999928,3.72831044,922.9742163,247.55830587
2418,246.26249958,1525510800,248.74424183,245.5506349,245.5506349,21.61153274,5366.67864822,248.32475848
2419,248.2,1525512600,248.99999999,245.40890671,246.263,94.19869868,23291.40941447,247.25829274
2420,248.97999969,1525514400,248.98,247.48110008,248.19998203,46.29954146,11516.48244795,248.73858541
2421,248.49999999,1525516200,249.9,246.77370203,248.97999969,145.62463041,36344.12850073,249.574048
2422,246.00014571,1525518000,248.90037105,246.0,248.0,30.02792336,7427.00760456,247.33670442
2423,246.01010016,1525519800,248.69870861,246.01010016,246.01040438,4.56652483,1125.69186296,246.50952417
2424,246.01010016,1525521600,248.900222,246.01010016,246.99999992,12.95523863,3203.24313485,247.25466093
2425,247.9990931,1525523400,248.30944299,246.01010016,246.0112403,50.58435683,12457.77776387,246.27727907
2426,246.66666,1525525200,247.99941456,246.30943994,247.99851259,108.73395611,26961.632619,247.95964005
2427,246.4,1525527000,247.30944,246.01010016,246.66666,12.99773835,3204.9027656,246.57387918
2428,247.02559992,1525528800,247.30943984,246.01010017,246.4,13.60204175,3350.38699931,246.31500629
2429,246.00096557,1525530600,246.01010025,246.00096557,246.01010025,15.50984247,3815.54810952,246.00817944
2430,246.9998877,1525532400,247.30944,246.00096557,246.00096557,10.74882508,2654.14006792,246.923738
2431,247.0,1525534200,247.0,246.1,247.0,22.73617014,5615.38142402,246.98009336
2432,244.24797265,1525536000,246.55000002,244.01,246.55000002,66.69600436,16366.35170322,245.38728909
2433,246.0,1525537800,246.0,244.78692007,245.561,6.94529097,1705.36414974,245.54250601
2434,246.1,1525539600,246.2,244.51541,245.00000273,10.78477501,2639.64407495,244.75652691
2435,245.2,1525541400,246.0,245.18478009,245.18478009,5.4309454200000005,1332.27874823,245.31249077
2436,244.5154191,1525543200,245.20000024,244.31541,245.20000023,27.73001862,6788.15310978,244.79439421
2437,246.6,1525545000,247.273,245.18477942,245.18477942,30.6300216,7548.54505988,246.44269463
2438,244.8,1525546800,246.6,244.79999999,246.6,41.29992376,10127.85603048,245.22699095
2439,244.97400001,1525548600,246.49987191,244.8,246.49987183,92.39088203,22639.66875372,245.0422407
2440,242.1,1525550400,246.49983443,242.04,244.97400001,535.53735672,130890.74431967,244.4101101
2441,242.89250985,1525552200,243.25121836,241.49999301,242.1,73.22738531,17747.29891051,242.35876831
2442,242.61363365,1525554000,243.25121836,240.0,242.49999987,43.34624578,10439.91658122,240.84938368
2443,242.20264186,1525555800,243.25121836,240.22888245,243.25121836,40.75024749,9817.14366236,240.91003778
2444,242.69999999,1525557600,242.99943774,242.69999983,242.99935593,6.43682293,1564.00243558,242.97739002
2445,242.2,1525559400,242.99897935,241.04203764,242.7,2.3358909,564.72564966,241.76028497
2446,242.0,1525561200,242.99897935,242.0,242.99897934,1.44768458,350.38661478,242.03242863
2447,242.99464418,1525563000,242.99864593,241.5,242.1015594,41.74246647,10092.02103864,241.76868048
2448,243.54,1525564800,244.56679557,242.2,242.99183865,215.53855844,52635.15533513,244.20296635
2449,243.86881479,1525566600,244.56585005,241.58141457,243.54,13.79227812,3368.54067291,244.23381283
2450,242.51,1525568400,244.56552394,242.06806022,243.86874543,125.05854252,30489.57712337,243.80243451
2451,241.8003526,1525570200,244.38693658,241.72979736,242.5120067,11.62466633,2817.51262397,242.37363413
2452,244.50570697,1525572000,244.51,242.0,243.403,101.43362596,24717.82656002,243.68473793
2453,244.50958305,1525573800,244.50958305,241.72979742,242.00330117,111.80151131,27156.54475604,242.89962128
2454,243.60422139,1525575600,243.60422148,242.78945455,243.03224313,39.01306558,9500.63761127,243.52450826
2455,244.18032687,1525577400,244.18045484,243.60422146,243.60422146,3.56907472,871.15566379,244.08445665
2456,243.59983526,1525579200,243.60422143,242.20000204,243.60422142,61.97760468,15070.24841176,243.15635445
2457,242.3,1525581000,243.59983526,242.20000011,242.81,60.3014522,14620.86821204,242.46295368
2458,240.99999996,1525582800,242.3,240.12600011,242.3,170.63672564,41307.95968003,242.08129595
