,close,date,high,low,open,quoteVolume,volume,weightedAverage
3399,205.02014,1496172600,208.0,204.00011002,205.09402057,1935.82685503,400141.12480724,206.70295164
3400,213.3,1496174400,216.49992999,204.1,205.0384518,7746.14110462,1635347.8498932,211.11774595
3401,210.1468888,1496176200,214.49999998,209.0,213.3,5087.62231849,1077117.1575999,211.71327
3402,215.81549999,1496178000,217.00072308,209.5,209.59850001,3155.22326224,675758.21936715,214.17128462
3403,221.0,1496179800,224.0,213.0,215.699736,5835.63715214,1275498.5811797,218.57057728
3404,214.0,1496181600,221.0,209.5,221.0,6608.87690509,1419957.3555197,214.85607553
3405,221.0,1496183400,230.0,211.24567001,213.5,11281.98491956,2524014.3046166,223.72076568
3406,228.99999999,1496185200,228.99999999,219.0,221.0,4227.29749672,951833.78354066,225.16366171
3407,226.99992999,1496187000,230.2,220.25270525,228.99999999,5163.65397094,1167162.2943469,226.03418062
3408,226.99510016,1496188800,228.79999982,221.6,226.99992999,3527.93896489,795199.98900232,225.40072175
3409,223.44804876,1496190600,227.47999986,221.1,227.0,4064.55802902,906649.60330955,223.06228545
3410,224.34841012,1496192400,227.0,222.173,222.44437001,2185.14060497,493030.61630657,225.62878342
3411,215.0,1496194200,225.98999999,214.40000002,224.6316831,7042.18144105,1549264.6603655,219.99783353
3412,212.0,1496196000,218.89,208.1,215.0,9079.93959807,1929350.8961657,212.48499236
3413,212.76292994,1496197800,217.40500003,210.0,211.0000006,2653.60794311,571240.15390213,215.26923575
3414,220.49999999,1496199600,220.49999999,213.99999997,214.90283997,3096.1182255,672304.16856055,217.14421724
3415,215.70287,1496201400,225.33000001,215.70287,220.49999999,4092.30912645,910889.73013407,222.5857583
3416,217.00042,1496203200,221.27763041,204.00000011,218.0006,5990.63405,1264799.4638723,211.129482
3417,213.0091691,1496205000,219.499,208.50000001,217.00035001,3828.73779365,815545.3339379,213.00631641
3418,208.30007006,1496206800,213.44614458,201.99999999,213.0,2936.51449065,606215.96780788,206.44065259
3419,201.95306649,1496208600,210.0999,201.95306649,209.318837,1326.9943719,272678.75662324,205.4859933
3420,207.00000213,1496210400,207.4353675,200.09278,201.9,3501.63699526,713093.22665075,203.64567418
3421,205.61100008,1496212200,210.0,204.0,207.20720934,1318.21557432,273613.424749,207.56348967
3422,210.0,1496214000,211.09,204.825,205.61100005,1730.37436339,359893.49274763,207.98591354
3423,208.00000003,1496215800,210.0,205.00007,210.0,1437.12689825,299092.8033115,208.1185758
3424,213.65,1496217600,213.96770471,207.0,208.0,1431.11094268,302798.98218034,211.58316462
3425,216.13999996,1496219400,216.50000008,209.96910004,213.65,3748.30400252,801158.41576058,213.73891104
3426,214.19999998,1496221200,216.5,212.0,216.06660003,886.44224463,190160.7324289,214.52128842
3427,214.00014,1496223000,214.97380999,213.10021001,214.19999998,432.94745149,92762.96143812,214.2591696
3428,213.99986,1496224800,215.0,212.94242796,214.00014,1576.04774743,337338.98158604,214.04109243
3429,216.01944,1496226600,216.33333333,211.99987628,212.94242803,1855.01462101,397822.70293494,214.45798778
3430,220.00000013,1496228400,221.08999999,215.00021001,215.22000003,2519.03988976,551651.17609657,218.9926322
3431,223.558307,1496230200,224.59,219.50000001,220.00000017,3371.79822868,750372.88027102,222.54382658
3432,217.99999998,1496232000,226.98999998,217.2560002,223.55838,4534.1450061,1009512.1271831,222.64663477
3433,218.342999,1496233800,221.84186399,217.96469,217.99999998,3421.0148936,751205.05687393,219.58543889
3434,221.923,1496235600,222.0,217.51000001,219.0,3323.3409895,729984.42848402,219.65378538
3435,223.01007006,1496237400,225.0,219.29087893,221.9230002,2076.94383089,463206.85140046,223.02329245
3436,220.40000003,1496239200,226.5,219.0,224.08506397,2331.58702783,519538.96150629,222.82632185
3437,222.0,1496241000,222.0,219.18579207,220.40000003,879.33790978,194210.30515811,220.85969795
3438,216.2,1496242800,223.438272,214.00003335,221.8490374,5181.57064096,1127627.4233019,217.62270582
3439,220.0,1496244600,221.9,214.00003334,216.90841292,2281.98249914,497636.84733631,218.07215766
3440,218.1,1496246400,221.85,218.0,219.71000012,1437.09047788,315816.49292753,219.76103647
3441,217.23007,1496248200,219.87358154,217.0,218.10000006,790.08405622,172352.4537316,218.14445232
3442,216.7,1496250000,219.58807418,215.5,217.23007,1270.54833686,275308.10939717,216.68448291
3443,212.56000004,1496251800,217.61196,212.55,216.7,3497.03693244,749402.74949326,214.2964927
3444,214.99993,1496253600,216.79491023,209.81539999,212.99946225,3474.38970272,736517.64146695,211.98475257
3445,214.26799997,1496255400,217.89999999,213.00007011,214.59,1074.85863184,231228.78828033,215.12483728
3446,219.6,1496257200,220.0,213.7,214.0,1592.28863288,345485.22814542,216.97399642
3447,218.84015,1496259000,221.95801543,218.20007005,219.98,2661.42571162,587123.94509189,220.60504733
3448,215.81379819,1496260800,221.50229992,211.99991999,218.84015006,1809.05633001,391863.71572509,216.6122244
3449,216.9783,1496262600,218.42413424,214.79999999,215.81379819,1120.49518354,242917.83817879,216.79507573
3450,216.18704006,1496264400,218.43657711,214.6,216.9783,1085.03692183,234714.81796192,216.31965994
3451,218.40250001,1496266200,219.99989999,216.18711001,216.18711012,1086.83461804,237772.52467022,218.77525864
3452,215.0000001,1496268000,218.4025,215.0,218.4025,1481.44584085,320577.21847291,216.39482837
3453,218.5,1496269800,219.39993,215.00000007,215.00000008,1261.03110173,275337.08737777,218.34282041
3454,218.56,1496271600,218.79993,217.37607,218.5,1099.56000636,240072.08150206,218.33467942
3455,217.50007,1496273400,219.90000001,217.50007,218.538144,1052.03523075,229941.93460349,218.56866375
3456,215.9994,1496275200,218.96666994,215.50000001,217.75,607.47691243,131542.80077295,216.53958871
3457,216.99993,1496277000,218.14979284,215.45300003,216.0,338.96041766,73501.94623416,216.84521969
3458,213.87287995,1496278800,216.99978997,212.8972315,216.99978997,1694.85587121,362198.42536214,213.70455831
3459,212.57050001,1496280600,214.0,210.1,213.0,2407.91454427,510450.56096968,211.98865307
3460,218.0,1496282400,219.13373397,212.5705,212.57050001,1343.22820982,291710.50632857,217.17121796
3461,222.04806955,1496284200,222.04806955,215.28575112,217.9989,3657.2444855,802022.63445126,219.29697006
3462,223.23986,1496286000,223.23993,220.00000002,222.05549229,1302.49556247,289085.76588283,221.94760136
3463,221.497707,1496287800,223.0,218.176,222.49383972,1712.97155541,376597.72058584,219.85053948
3464,220.0,1496289600,221.798,219.4604485,220.17997,694.14953699,153050.48769051,220.48633548
3465,221.60007,1496291400,223.99999999,219.4604484,219.4604485,1689.85522162,375538.24253036,222.23101584
3466,222.00000001,1496293200,225.65993,221.60007,221.60007,1701.96465996,381345.08672818,224.06169511
3467,223.99092996,1496295000,224.99999999,222.0,222.00000001,1253.51497785,280013.01462473,223.38226472
3468,224.8999998,1496296800,224.9999,223.15782997,223.89909299,804.96607757,180524.14708284,224.26304923
3469,224.64627915,1496298600,227.00405,223.5,224.8999998,1520.88135079,343063.43027744,225.56883224
3470,223.10999973,1496300400,224.64627915,222.00007,224.64627905,2585.65787307,577670.27786688,223.41326897
3471,223.0,1496302200,227.21650001,222.00014,223.0,2340.97317374,526976.14000861,225.10985854
3472,220.1,1496304000,223.27749998,219.0,223.0,2653.93195579,586661.05694011,221.0535412
3473,220.0,1496305800,222.32899441,219.98027001,221.64026997,1327.47375221,292949.03555279,220.68160298
3474,219.362,1496307600,221.95324026,219.31872572,220.0,845.93936732,186016.52303398,219.89344652
3475,218.99993,1496309400,220.46327512,218.75,219.23,896.05118035,196500.27761358,219.29581917
3476,221.00000001,1496311200,221.94296,218.51,218.76,3425.03394287,753934.16683861,220.12458253
3477,223.00000005,1496313000,224.0,221.0,221.00000001,1173.62389468,261690.22766696,222.97622675
3478,219.66993,1496314800,223.58615502,218.58644,223.0302709,1290.47941449,284478.40401574,220.44396897
3479,217.6,1496316600,219.67000001,217.37000001,219.66993,1114.64720946,243540.41065736,218.49102441
3480,220.27879,1496318400,220.43345999,217.23255813,217.99992996,814.16346682,178067.32207489,218.71200235
3481,220.39999971,1496320200,220.61592911,218.532,220.27879,1050.35772642,230557.73082113,219.50400803
3482,218.3,1496322000,220.49,218.02021003,219.24399003,913.9565754,200378.07282103,219.24244347
3483,218.0,1496323800,219.35967997,217.9803817,218.3,1951.03014589,426144.54975025,218.42027948
3484,215.55977809,1496325600,218.0,215.55977809,218.0,1498.02643051,325022.57187426,216.96718112
3485,209.24008,1496327400,216.25581395,209.0,215.55977809,4968.95381917,1054994.5516036,212.31723819
3486,206.5,1496329200,213.0,200.0,209.0,9779.44861925,2020373.6194139,206.5938171
3487,211.18428105,1496331000,211.282483,206.1035837,206.5,2972.02463495,623194.37223633,209.68681245
3488,210.5,1496332800,215.3209,210.5,211.18,1399.5841925,297415.70313715,212.50290245
3489,204.39622,1496334600,210.50007,203.1,210.05300902,3904.89615994,803830.502207,205.85195336
3490,205.67613892,1496336400,207.00000005,200.3,204.396,4229.28533463,861584.66715112,203.71873708
3491,206.47999999,1496338200,207.93999999,202.65664536,205.67613892,2279.50288129,469605.04769005,206.01204391
3492,210.5,1496340000,210.5,205.84569,206.47999992,1997.65522622,416643.85545362,208.56644829
3493,208.99993,1496341800,212.0001,205.75400533,210.5,2494.27840196,520337.48493119,208.61243256
3494,208.7,1496343600,208.99993,206.12000002,208.99993,753.62676329,156541.51369419,207.71756168
3495,207.85,1496345400,208.045723,206.00000001,208.0457224,1004.91573265,207501.79733464,206.4867636
3496,207.98971996,1496347200,208.629783,206.9813717,208.49981874,912.65767984,189516.36839045,207.65328838
3497,209.98971994,1496349000,209.99957999,206.9813717,207.10000042,527.327866,110002.89410177,208.60436399
3498,212.19999999,1496350800,212.44999999,207.59338083,209.98971993,2447.37996889,516314.00048767,210.96601551
3499,209.99811003,1496352600,212.2,209.0,212.2,1168.89556265,246249.91434223,210.66887599
3500,211.5,1496354400,212.03891562,209.61231001,210.0,491.45581837,103907.09693619,211.4271376
3501,212.48,1496356200,212.50021001,211.0,211.4777,707.19402369,149788.5307102,211.80683898
3502,212.22999999,1496358000,213.20999999,211.06750004,212.48,827.13643142,175539.05084808,212.22502622
3503,211.44,1496359800,213.11600999,210.5,212.22999999,1309.56399244,276733.55159759,211.31731873
3504,215.35172084,1496361600,215.99986,210.81410968,211.43999994,1153.63985805,247389.87239663,214.44289625
3505,217.15,1496363400,218.09971999,213.75849903,215.9,1889.27479321,409009.09506532,216.48999739
3506,217.52,1496365200,219.0,216.82000165,217.15,729.2261131,159178.90799539,218.28470639
3507,215.41715998,1496367000,217.5004249,213.73926341,217.5004249,727.86105064,156462.37997868,214.96188021
3508,216.0,1496368800,216.5,214.950999,215.41715999,258.12782843,55785.81025548,216.11699364
3509,218.04714003,1496370600,218.99999985,215.61245,215.61245,411.98947594,89697.79883984,217.71866534
3510,216.8,1496372400,218.34538996,216.58924,218.0,161.61389369,35123.70404175,217.33096851
3511,218.99999,1496374200,219.0,217.4,217.4,610.9390603,133383.54268437,218.32544577
3512,218.5,1496376000,219.7,217.8,219.0,299.91163237,65579.07170712,218.66131429
3513,218.3,1496377800,218.997792,217.4,218.6,510.12478608,111264.42941962,218.1121805
3514,218.50000003,1496379600,219.49887993,218.0,218.0,496.69857984,108505.27144137,218.45295284
3515,218.991,1496381400,219.9,218.4803367,218.50000003,757.59543609,166139.41664619,219.29833355
3516,214.50028004,1496383200,219.18029149,214.50028004,218.991,1585.65343197,344456.79520176,217.23334258
3517,215.0,1496385000,216.08881681,214.0,214.51028004,881.60840927,189268.19517945,214.68510643
3518,215.0,1496386800,216.7143207,214.61000041,215.0,764.25714705,164584.87005477,215.35273917
3519,212.11100001,1496388600,215.07,208.09267239,215.0,1935.01087021,409582.70312999,211.66945852
3520,211.14000006,1496390400,213.19000008,211.00007001,212.11100001,1040.48394692,220679.11158341,212.09275956
3521,212.02004997,1496392200,212.2,210.70915997,211.15000002,903.96094052,191017.78104733,211.31198538
3522,211.268,1496394000,212.01956,210.08109274,211.08300004,650.2974922,137044.46216421,210.741182
3523,209.52000001,1496395800,211.58988235,209.50000001,211.53623529,831.4238281,175285.49575164,210.82568219
3524,213.211171,1496397600,213.9208511,209.5,209.52,1307.44458027,276155.34035759,211.21762598
3525,215.048493,1496399400,215.048493,213.14228,213.90163534,309.50256885,66295.08135325,214.1988081
3526,215.67739092,1496401200,217.0,213.46200001,215.048493,977.14165905,211046.36676786,215.9833887
3527,215.45,1496403000,216.38567999,214.31965,215.0,241.02138017,51800.20330911,214.91953648
3528,213.0,1496404800,216.49999999,212.73400019,215.45,673.55177486,144870.76594181,215.08482547
3529,211.32109559,1496406600,214.85907999,211.11998599,212.9552,740.32358773,157485.13209485,212.72472565
3530,211.401,1496408400,212.32122,210.5,211.32109559,607.40818346,128408.8514471,211.4045463
3531,209.54323761,1496410200,212.04799446,209.54221199,211.12,683.53994066,144132.22093431,210.86144694
3532,211.5,1496412000,211.5,208.74911963,209.5432376,963.94796526,202165.05708756,209.72611009
3533,212.0,1496413800,212.6003323,210.15027141,211.10007001,917.1320935,194440.08249521,212.00880862
3534,212.49999973,1496415600,214.49999993,210.66054599,211.16040004,792.17654029,168136.52766819,212.2462849
3535,211.999,1496417400,213.56382811,211.52537001,212.49999961,342.58609217,72629.12589471,212.00255221
3536,209.48920996,1496419200,212.49713417,209.48920996,211.9,502.19815868,105662.79603845,210.40060424
3537,209.25,1496421000,210.45499948,209.20007,209.48920996,746.12374477,156432.13010291,209.65976649
3538,209.29999999,1496422800,210.39999929,208.71769303,209.25000001,735.02443596,153879.81069602,209.35332645
3539,211.0,1496424600,211.91,208.50000001,208.71769304,1107.18044612,232049.37476967,209.58586794
3540,210.9001001,1496426400,214.0,210.36250001,211.9788,673.85612042,142609.50025141,211.63197295
3541,211.51062553,1496428200,211.99957996,210.36306001,210.9001001,445.55133796,94157.46238739,211.32797584
3542,210.85084062,1496430000,212.45018767,209.79999998,211.8696666,962.87983607,202820.57839784,210.63955314
3543,209.58118,1496431800,210.98999975,209.58110911,209.999,123.43932305,25957.61853119,210.28646212
3544,212.0,1496433600,212.0,209.58146,209.58146,296.01265093,62434.96976825,210.91993728
3545,214.0,1496435400,214.99999999,211.777,212.0,618.62943996,132373.54660844,213.9787376
3546,214.0,1496437200,215.13,213.70177425,214.0,710.71744072,152474.05443373,214.53540563
3547,216.44999999,1496439000,216.44999999,214.00056,214.46191524,528.53009232,113931.01166704,215.56201495
3548,216.2,1496440800,217.79993,216.01016,216.01023001,394.24978285,85495.70239804,216.85668862
3549,215.816,1496442600,216.26278624,214.80558687,216.2,379.66964734,81735.24147047,215.27989409
3550,214.82703267,1496444400,215.79585997,213.2388435,214.91561998,686.675575,147317.56901874,214.53736579
3551,215.39999999,1496446200,215.5,213.54000001,214.82681999,930.5390265,199764.57262618,214.67618975
3552,214.40000025,1496448000,215.5,212.35699585,215.3,681.62423257,145489.85542924,213.44583786
3553,214.30839067,1496449800,215.49986,213.557,215.23568246,152.15695321,32592.29691391,214.20182401
3554,214.03585007,1496451600,215.29993,214.03494001,214.3,296.34985581,63578.6941799,214.53931201
3555,215.8,1496453400,216.0,214.0,214.89142994,489.50875043,105354.21290676,215.22437099
3556,217.0,1496455200,217.0,215.12455,215.8,507.01795037,109954.30896912,216.86472616
3557,217.45028,1496457000,218.70940834,216.21035,216.21035,960.59662793,208911.81568352,217.48131276
3558,217.12190003,1496458800,218.0,217.11420182,217.45056,95.14687071,20700.06918839,217.55911712
3559,217.0,1496460600,217.9,216.50007,217.12197003,246.62551903,53589.7578487,217.29202257
3560,216.24227,1496462400,217.49999999,215.49914737,217.0,166.76975172,36002.29106366,215.88022223
3561,215.03303,1496464200,217.052788,214.10900001,216.22311,578.3977515,124892.78108758,215.92888416
3562,215.7,1496466000,216.21164311,213.32096,215.22026353,505.87869664,108440.52203398,214.36072077
3563,213.62629293,1496467800,216.7,213.62629293,215.7,510.32745667,109822.55281998,215.20016488
3564,214.295,1496469600,214.319467,212.67811523,213.75347024,267.24634019,57062.03473027,213.51848893
