,close,date,high,low,open,quoteVolume,volume,weightedAverage
2212,339.02200066,1447380000,343.10639329,337.00000062,343.10639328,2.5669486,865.36084766,337.11654673
2213,339.02200066,1447381800,339.02200066,339.02200066,339.02200066,0.0,0.0,339.02200066
2214,337.65490026,1447383600,337.65490026,337.63855014,337.63855014,0.01997086,6.74314149,337.64902941
2215,337.65490026,1447385400,337.65490026,337.65490026,337.65490026,0.0,0.0,337.65490026
2216,340.0,1447387200,340.0,338.9,338.9,0.1116,37.85295442,339.18417946
2217,340.0,1447389000,340.0,340.0,340.0,0.0,0.0,340.0
2218,340.0,1447390800,340.0,340.0,340.0,0.0,0.0,340.0
2219,340.0,1447392600,340.0,340.0,340.0,0.0,0.0,340.0
2220,337.0,1447394400,337.00000202,337.0,337.00000201,1.20340588,405.5477818,337.0000002
2221,337.0,1447396200,337.0,337.0,337.0,0.0,0.0,337.0
2222,339.99999642,1447398000,339.99999642,339.99999642,339.99999642,0.07352206,24.99750013,339.99999642
2223,330.00000001,1447399800,337.37571224,330.00000001,337.00000001,2.2699488199999998,762.27650955,335.81220106
2224,330.0,1447401600,332.08994387,325.00000001,330.00000037,1.84543664,607.61015803,329.2500782
2225,330.0,1447403400,330.0,330.0,330.0,0.0,0.0,330.0
2226,330.0,1447405200,330.0,330.0,330.0,0.0,0.0,330.0
2227,330.0,1447407000,330.0,325.000006,325.000006,0.01123968,3.7043524999999997,329.57811124
2228,330.0,1447408800,330.0,330.0,330.0,0.0,0.0,330.0
2229,330.0,1447410600,330.0,330.0,330.0,0.0,0.0,330.0
2230,330.0,1447412400,330.0,330.0,330.0,0.0,0.0,330.0
2231,330.34500395,1447414200,331.20131821,329.00000081,329.00000082,0.27099365000000003,89.28890016,329.48705685
2232,330.57271716,1447416000,330.79607349,329.85411334,329.86658311,0.25451945,84.03911044,330.18738036
2233,329.84014706,1447417800,330.97400082,327.09580759,330.27860123,0.12790387,42.26053157,330.40854487
2234,330.0,1447419600,330.97400082,329.68193877,329.85246789,0.2033,67.07173614,329.91508188
2235,334.0,1447421400,334.0,331.77879975,331.77879975,0.09231331,30.65161771,332.03898462
2236,336.00523997,1447423200,336.00523997,335.99,335.99,0.04983916,16.74606651,336.00218213
2237,336.00523997,1447425000,336.00523997,336.00523997,336.00523997,0.0,0.0,336.00523997
2238,330.9999889,1447426800,330.9999889,330.9999889,330.9999889,0.0019,0.62889997,330.9999889
2239,336.98999999,1447428600,336.99689936,336.98999999,336.99689936,0.00758638,2.55654997,336.99207931
2240,337.91679418,1447430400,339.01,336.98999999,336.98999999,0.08361874,28.30361023,338.48405551
2241,328.99411421,1447432200,336.99000345,328.99411421,336.99000345,0.019299880000000002,6.4530521499999995,334.35711304
2242,328.99411421,1447434000,328.99411421,328.99411421,328.99411421,0.0,0.0,328.99411421
2243,325.00000412,1447435800,327.09580761,325.00000412,327.09580761,0.07158443,23.35611812,326.27371793
2244,328.00000239,1447437600,328.00000239,325.00000417,325.00000417,0.1957,63.67960077,325.39397429
2245,328.00000239,1447439400,328.00000239,328.00000239,328.00000239,0.00658847,2.16101817,328.00000239
2246,328.00000568,1447441200,337.98899931,328.00000568,337.9889993,0.03229833,10.67013497,330.36181658
2247,328.00000239,1447443000,328.00000568,328.00000239,328.00000568,0.062473230000000005,20.49121959,328.00000247
2248,331.38123717,1447444800,331.68220756,325.0001,330.96616262,0.05975358,19.43176654,325.19836535
2249,331.79359854,1447446600,332.5,325.80001002,332.5,0.46854512000000004,154.39739542,329.5251382
2250,332.5,1447448400,332.5,331.80590893,331.80590893,0.15648902,51.98814261,332.21591276
2251,334.36843861,1447450200,334.36843861,334.36843861,334.36843861,0.029900000000000003,9.99761631,334.36843861
2252,330.60301736,1447452000,334.36843851,330.60301736,334.3684385,0.13627481,45.5592002,334.31857437
2253,337.53325877,1447453800,337.989,328.47950746,333.08655557,0.9955858200000001,333.1991634,334.67648565
2254,339.01194,1447455600,339.01194007,337.53325876,337.53325876,5.67139329,1915.99516078,337.83500152
2255,339.01194,1447457400,339.01194,339.01194,339.01194,0.0,0.0,339.01194
2256,339.01194,1447459200,339.01194,339.01194,339.01194,0.0,0.0,339.01194
2257,339.01194,1447461000,339.01194,339.01194,339.01194,0.0,0.0,339.01194
2258,339.01194,1447462800,339.01194,339.01194,339.01194,0.0,0.0,339.01194
2259,339.01194,1447464600,339.01194,339.01194,339.01194,0.0,0.0,339.01194
2260,339.01194,1447466400,339.01194,339.01194,339.01194,0.0,0.0,339.01194
2261,336.99999899,1447468200,336.99999899,336.99999899,336.99999899,0.74315427,250.44298823,336.99999899
2262,336.99999899,1447470000,336.99999899,336.99999899,336.99999899,0.00123814,0.41725317,336.99999899
2263,336.99999899,1447471800,336.99999899,336.99999899,336.99999899,0.11693844,39.40825416,336.99999899
2264,336.999999,1447473600,336.999999,336.999999,336.999999,0.0014183800000000001,0.47799405,336.999999
2265,336.99999899,1447475400,336.999999,336.99999899,336.999999,0.3062802,103.21642709,336.99999899
2266,337.9999989,1447477200,337.9999989,336.99999899,337.00101915,0.01315701,4.43819348,337.32538673
2267,337.6891621,1447479000,338.999999,337.6891621,338.999999,0.0058395700000000005,1.97573413,338.33555146
2268,337.6891621,1447480800,337.6891621,337.6891621,337.6891621,3.64800476,1231.89167074,337.6891621
2269,335.0,1447482600,337.6891621,335.0,337.6891621,0.33766204,113.9982899,337.61061771
2270,340.0,1447484400,340.0,337.68910434,337.68910434,1.4590792,494.80442454,339.12101861
2271,340.0,1447486200,340.0,340.0,340.0,0.0,0.0,340.0
2272,339.99999898,1447488000,339.99999898,339.99999898,339.99999898,0.51203288,174.09117867,339.99999898
2273,339.99999898,1447489800,339.99999898,339.99999898,339.99999898,0.0,0.0,339.99999898
2274,335.00004981,1447491600,335.00004981,335.00004981,335.00004981,0.038,12.73000189,335.00004981
2275,335.00004934,1447493400,335.00005347,335.00004934,335.00005347,1.09676937,367.41779388,335.00005008
2276,340.0,1447495200,340.0,337.01004996,337.01004996,0.52881777,179.09046765,338.6619698
2277,336.10000001,1447497000,340.0,336.10000001,339.99999999,0.735698,250.12723343,339.98628979
2278,336.10000001,1447498800,336.10000001,336.10000001,336.10000001,0.0,0.0,336.10000001
2279,336.10000001,1447500600,336.10000001,336.10000001,336.10000001,0.0,0.0,336.10000001
2280,336.10001015,1447502400,336.10001015,336.10001015,336.10001015,0.0018291100000000001,0.61476388,336.10001015
2281,336.10001691,1447504200,336.10001691,336.10001691,336.10001691,0.00013162,0.04423748,336.10001691
2282,340.00000001,1447506000,340.00000001,339.00000001,340.0,0.22953189000000002,78.03921303,339.99290047
2283,340.00000001,1447507800,340.00000001,340.00000001,340.00000001,0.0,0.0,340.00000001
2284,339.99999941,1447509600,339.99999941,336.1,336.10002027,0.94910983,318.99990913,336.10431485
2285,336.1,1447511400,336.1,336.1,336.1,0.0018299,0.61502939,336.1
2286,336.1,1447513200,336.1,336.1,336.1,0.0,0.0,336.1
2287,336.1,1447515000,336.1,336.1,336.1,0.0,0.0,336.1
2288,336.1,1447516800,336.1,336.1,336.1,0.0,0.0,336.1
2289,336.1,1447518600,336.1,336.1,336.1,0.0,0.0,336.1
2290,336.1,1447520400,336.1,336.1,336.1,0.0,0.0,336.1
2291,336.1,1447522200,336.1,336.1,336.1,0.0,0.0,336.1
2292,336.1,1447524000,336.1,336.1,336.1,0.0,0.0,336.1
2293,336.1,1447525800,336.10001011,336.1,336.10001011,0.01660176,5.57985154,336.1000007
2294,336.1,1447527600,336.1,336.1,336.1,0.01352619,4.54615245,336.1
2295,336.1,1447529400,336.1,336.1,336.1,0.02132669,7.1679005,336.1
2296,339.09989799,1447531200,339.09989799,339.09989799,339.09989799,0.01,3.39099897,339.09989799
2297,336.35,1447533000,336.35,335.0,336.10000339,0.36445115,122.25218961,335.44190932
2298,335.73,1447534800,336.35,335.73,336.35,0.010133960000000001,3.40228776,335.73131969
2299,336.35,1447536600,336.35000001,336.34999999,336.34999999,0.04065316,13.67369036,336.34999999
2300,336.35,1447538400,336.35,336.35,336.35,0.0,0.0,336.35
2301,340.0,1447540200,340.0,336.35000001,336.35000001,0.18859233,63.76142474,338.09129322
2302,332.2,1447542000,334.66825011,332.2,334.66825011,0.07145531000000001,23.88899473,334.32077671
2303,340.19,1447543800,340.19,340.19,340.19,0.01877337,6.38651274,340.19
2304,341.09999999,1447545600,341.09999999,340.18999999,340.18999999,0.27240508,92.86126302,340.89402087
2305,335.19000675,1447547400,340.09999998,335.19000675,340.09999998,0.00201331,0.6758609,335.69639225
2306,336.00000686,1447549200,336.00000686,336.00000686,336.00000686,0.00017827,0.05989872,336.00000686
2307,339.99999998,1447551000,339.99999998,336.00000704,336.00000704,0.00825987,2.78751119,337.47640055
2308,340.00000013,1447552800,341.1,339.99999996,339.99999996,2.64261814,900.35116758,340.70422584
2309,335.19,1447554600,340.00000026,335.19,340.00000026,2.39806045,804.18804741,335.34936428
2310,335.19,1447556400,335.19,335.19,335.19,0.0,0.0,335.19
2311,340.0001,1447558200,340.0001,340.0001,340.0001,2.9411756000000002,999.99999811,340.0001
2312,340.0001,1447560000,340.0001,340.0001,340.0001,0.0,0.0,340.0001
2313,340.0001,1447561800,340.0001,340.0001,340.0001,0.0,0.0,340.0001
2314,340.0001,1447563600,340.0001,340.0001,340.0001,0.0,0.0,340.0001
2315,340.0001,1447565400,340.0001,340.0001,340.0001,0.0,0.0,340.0001
2316,340.0001,1447567200,340.0001,340.0001,340.0001,0.0,0.0,340.0001
2317,339.99999998,1447569000,339.99999998,331.30000001,331.30000001,0.011514110000000001,3.84565502,333.99498702
2318,339.99999998,1447570800,339.99999998,339.99999998,339.99999998,0.0,0.0,339.99999998
2319,339.99999998,1447572600,339.99999998,339.99999998,339.99999998,0.0,0.0,339.99999998
2320,339.99999998,1447574400,339.99999998,339.99999998,339.99999998,0.0,0.0,339.99999998
2321,339.99999998,1447576200,339.99999998,339.99999998,339.99999998,0.0,0.0,339.99999998
2322,339.99999998,1447578000,339.99999998,339.99999998,339.99999998,0.0,0.0,339.99999998
2323,335.0,1447579800,335.0,335.0,335.0,0.02134312,7.1499452,335.0
2324,335.0,1447581600,335.0,335.0,335.0,0.0,0.0,335.0
2325,332.00000001,1447583400,332.00000001,332.00000001,332.00000001,0.28920152,96.01490464,332.00000001
2326,332.99999974,1447585200,334.00000001,332.00000001,332.00000001,0.04951632,16.47349819,332.68825706
2327,332.99999956,1447587000,337.99999966,332.99999956,337.99999965,0.01244483,4.19690818,337.24110218
2328,333.00000001,1447588800,333.00000001,333.00000001,333.00000001,0.00188495,0.62768835,333.00000001
2329,334.00000004,1447590600,334.00000004,334.00000002,334.00000002,0.42690486,142.58622325,334.00000003
2330,334.00000006,1447592400,334.49999991,334.00000003,334.49999991,2.40428925,803.07593733,334.01802105
2331,333.0,1447594200,334.00000006,333.0,334.00000006,8.60949473,2872.50785082,333.64418481
2332,331.0001,1447596000,333.0,331.0001,333.0,5.64399645,1875.20750934,332.24817307
2333,329.0,1447597800,331.0001,327.00010001,331.0001,3.42086605,1130.98376592,330.61328604
2334,320.01000001,1447599600,329.0,320.01000001,329.0,8.06147895,2625.34765238,325.66575794
2335,320.01000001,1447601400,320.01000001,320.01000001,320.01000001,0.0,0.0,320.01000001
2336,320.0,1447603200,320.01000002,320.0,320.01000001,6.83107615,2185.97027122,320.00379196
2337,324.0,1447605000,324.0,320.0,320.0,12.61076933,4066.21158076,322.43961287
2338,324.0,1447606800,324.0,324.0,324.0,5.91661757,1916.98409268,324.0
2339,320.00000002,1447608600,323.0,320.00000002,322.00000001,5.30658705,1713.14260861,322.83322453
2340,323.0,1447610400,323.0,323.0,323.0,0.00684026,2.20940398,323.0
2341,323.0,1447612200,323.0,323.0,323.0,0.07750756,25.03494188,323.0
2342,323.0,1447614000,323.0,323.0,323.0,1.76131957,568.90622111,323.0
2343,323.0,1447615800,323.0,323.0,323.0,0.06316232000000001,20.40142936,323.0
2344,320.0,1447617600,323.0,320.0,323.0,3.1539393000000002,1012.38112901,320.98941441
2345,319.999999,1447619400,320.0,319.999999,320.0,1.415876,453.08031999,319.99999999
2346,319.811,1447621200,320.0,319.811,319.999999,8.48992846,2716.77665904,319.99994721
2347,320.0,1447623000,320.0,320.0,320.0,0.00741463,2.3726816,320.0
2348,318.0,1447624800,320.0,318.0,320.0,2.10052046,668.65764458,318.329508
2349,318.0,1447626600,318.0,318.0,318.0,0.0,0.0,318.0
2350,318.0,1447628400,320.0,318.0,320.0,0.8397032999999999,267.2131494,318.22329315
2351,318.0,1447630200,318.0,318.0,318.0,0.0,0.0,318.0
2352,318.0,1447632000,318.0,318.0,318.0,0.0,0.0,318.0
2353,318.0,1447633800,318.0,318.0,318.0,0.45044224,143.24063232,318.0
2354,318.0,1447635600,318.0,318.0,318.0,0.0,0.0,318.0
2355,318.0,1447637400,318.0,318.0,318.0,0.0,0.0,318.0
2356,318.0,1447639200,318.0,318.0,318.0,0.06331297,20.13352446,318.0
2357,318.0,1447641000,323.77999711,318.0,318.0,0.15358618000000002,48.84690484,318.04231895
2358,318.0,1447642800,323.77998974,318.0,323.77998974,0.00090899,0.29257877,321.87238138
2359,318.00000001,1447644600,323.76227557,318.00000001,323.76227557,0.01757587,5.58997394,318.04820729
2360,318.00000001,1447646400,318.00000001,318.00000001,318.00000001,0.01471045,4.6779231,318.00000001
2361,318.00000001,1447648200,318.00000001,318.00000001,318.00000001,0.0,0.0,318.00000001
2362,318.00000001,1447650000,318.00000001,318.00000001,318.00000001,0.01026493,3.26424774,318.00000001
2363,318.00000001,1447651800,318.00000001,318.00000001,318.00000001,0.0,0.0,318.00000001
2364,323.77998,1447653600,323.77998,323.77997939,323.77997939,0.0422444,13.67789097,323.77997982
2365,320.0,1447655400,323.77998974,320.0,323.77998974,0.03994026,12.87968499,322.47373948
2366,321.99999992,1447657200,321.99999992,321.99999991,321.99999991,0.00587854,1.8928898699999999,321.99999991
2367,320.2000003,1447659000,321.99999954,320.2000003,321.99999954,0.00967616,3.10744519,321.14446154
2368,323.77998974,1447660800,323.77998975,321.9999994,321.9999994,0.10088659,32.59151149,323.05097724
2369,323.77998974,1447662600,323.77998974,323.77998974,323.77998974,0.0,0.0,323.77998974
2370,323.77998974,1447664400,323.77998974,323.77998974,323.77998974,0.0,0.0,323.77998974
2371,323.99999999,1447666200,323.99999999,323.99999999,323.99999999,0.00211859,0.68642315,323.99999999
2372,323.99999999,1447668000,323.99999999,323.99999999,323.99999999,0.0,0.0,323.99999999
2373,323.99999999,1447669800,323.99999999,323.99999999,323.99999999,0.00012584,0.04077215,323.99999999
2374,323.99999999,1447671600,323.99999999,323.99999999,323.99999999,0.0,0.0,323.99999999
2375,328.37696215,1447673400,328.89999999,324.0,324.0,0.09905202,32.27478532,325.83672023
2376,328.37696215,1447675200,328.37696215,328.37696215,328.37696215,0.0,0.0,328.37696215
2377,320.5,1447677000,320.50000001,320.5,320.50000001,0.01313458,4.20963289,320.5
2378,322.49999999,1447678800,322.49999999,320.2,320.5,0.0512284,16.46349831,321.37443917
2379,322.5,1447680600,322.5,322.5,322.5,0.57760858,186.27876705,322.5
2380,320.2,1447682400,320.2,320.2,320.2,0.01427457,4.57071731,320.2
2381,320.2,1447684200,320.2,320.2,320.2,0.0,0.0,320.2
2382,320.2,1447686000,320.2,320.2,320.2,0.0,0.0,320.2
2383,321.0,1447687800,321.00000001,321.0,321.00000001,0.01433208,4.60059768,321.0
2384,321.00000001,1447689600,326.99999989,321.00000001,326.99999989,0.00207817,0.67021982,322.50481431
2385,321.00000001,1447691400,321.00000001,321.00000001,321.00000001,0.0,0.0,321.00000001
2386,321.00000001,1447693200,321.00000001,321.00000001,321.00000001,0.0,0.0,321.00000001
2387,334.15464677,1447695000,334.15464677,322.99999999,322.99999999,2.3019697199999998,768.44658611,333.82132677
2388,334.57999987,1447696800,334.57999987,327.60000001,327.60000002,0.25505865,83.56919191,327.64696241
2389,334.57999987,1447698600,334.57999987,334.57999987,334.57999987,0.0,0.0,334.57999987
2390,330.0,1447700400,335.99999995,330.0,333.579,2.8522070900000003,949.71212767,332.97446423
2391,330.0,1447702200,330.0,330.0,330.0,0.0,0.0,330.0
2392,329.0,1447704000,329.0,325.51,325.51,0.09301601,30.59264378,328.89653931
2393,329.0,1447705800,329.0,329.0,329.0,0.16387621,53.91527309,329.0
2394,331.0,1447707600,331.0,330.9,330.9,0.011,3.64,330.9090909
2395,334.0,1447709400,336.00400001,333.0,335.99998999,1.06933531,358.14489116,334.92290754
2396,334.0,1447711200,334.0,334.0,334.0,1.47599921,492.98373614,334.0
2397,332.0,1447713000,332.99999995,332.0,332.00000667,0.9205062700000001,306.00585291,332.43212228
2398,332.0,1447714800,332.0,332.0,332.0,0.0,0.0,332.0
2399,332.0,1447716600,332.0,332.0,332.0,0.0,0.0,332.0
2400,332.0,1447718400,332.0,332.0,332.0,0.0,0.0,332.0
2401,332.0,1447720200,332.0,332.0,332.0,0.0,0.0,332.0
2402,334.99999223,1447722000,334.99999223,334.99999222,334.99999222,0.01071817,3.59058686,334.99999222
2403,338.57999986,1447723800,338.57999986,334.49999999,334.49999999,6.19885949,2074.04116712,334.58431675
2404,339.99999999,1447725600,339.99999999,335.0,335.00000001,2.05334095,698.025359,339.9461541
2405,339.99999,1447727400,340.0,339.99999,340.0,0.71520986,243.17135238,339.99999997
2406,336.00000489,1447729200,336.00000489,336.00000489,336.00000489,0.01088914,3.65875109,336.00000489
2407,336.00000489,1447731000,336.00000489,336.00000489,336.00000489,0.03326044,11.175508,336.00000489
2408,336.00000489,1447732800,336.00000489,336.00000489,336.00000489,0.02114981,7.10633626,336.00000489
2409,336.0,1447734600,336.0,336.0,336.0,0.00223318,0.75034848,336.0
2410,336.0,1447736400,336.0,336.0,336.0,0.0,0.0,336.0
2411,336.0,1447738200,336.0,336.0,336.0,0.0,0.0,336.0
2412,336.0,1447740000,336.0,336.0,336.0,0.06075707,20.41437552,336.0
2413,333.25001925,1447741800,333.25001925,333.25001925,333.25001925,0.00211302,0.70416395,333.25001925
2414,333.25001925,1447743600,333.25001925,333.25001925,333.25001925,0.0,0.0,333.25001925
2415,333.25001925,1447745400,333.25001925,333.25001925,333.25001925,0.0,0.0,333.25001925
