,close,date,high,low,open,quoteVolume,volume,weightedAverage
1334,0.03917657,1539111600,0.03917657,0.03917657,0.03917657,0.0,0.0,0.03917657
1335,0.04065921,1539113400,0.04065921,0.03906429,0.03906429,630.55593472,24.84082421,0.039395110000000004
1336,0.04065921,1539115200,0.04065921,0.04065921,0.04065921,0.0,0.0,0.04065921
1337,0.04065921,1539117000,0.04065921,0.04065921,0.04065921,0.0,0.0,0.04065921
1338,0.04065921,1539118800,0.04065921,0.04065921,0.04065921,0.0,0.0,0.04065921
1339,0.04065921,1539120600,0.04065921,0.04065921,0.04065921,0.0,0.0,0.04065921
1340,0.04065921,1539122400,0.04065921,0.04065921,0.04065921,0.0,0.0,0.04065921
1341,0.04065921,1539124200,0.04065921,0.04065921,0.04065921,0.0,0.0,0.04065921
1342,0.04065921,1539126000,0.04065921,0.04065921,0.04065921,0.0,0.0,0.04065921
1343,0.04065921,1539127800,0.04065921,0.04065921,0.04065921,0.0,0.0,0.04065921
1344,0.04065921,1539129600,0.04065921,0.04065921,0.04065921,0.0,0.0,0.04065921
1345,0.04065921,1539131400,0.04065921,0.04065921,0.04065921,0.0,0.0,0.04065921
1346,0.04065921,1539133200,0.04065921,0.04065921,0.04065921,0.0,0.0,0.04065921
1347,0.04065921,1539135000,0.04065921,0.04065921,0.04065921,0.0,0.0,0.04065921
1348,0.04065921,1539136800,0.04065921,0.04065921,0.04065921,0.0,0.0,0.04065921
1349,0.04065921,1539138600,0.04065921,0.04065921,0.04065921,0.0,0.0,0.04065921
1350,0.039,1539140400,0.03900001,0.039,0.03900001,3047.0,118.8330174,0.039
1351,0.039,1539142200,0.039,0.039,0.039,0.0,0.0,0.039
1352,0.03999634,1539144000,0.03999675,0.03999634,0.03999675,10027.50222768,401.06339972,0.03999634
1353,0.03863938,1539145800,0.039,0.03863938,0.039,6105.0,235.89368732,0.03863942
1354,0.038380000000000004,1539147600,0.03863938,0.03808802,0.03863938,4225.76839786,161.61764035,0.03824574
1355,0.038,1539149400,0.03834348,0.038,0.03834348,2422.0,92.06642396,0.03801256
1356,0.03816283,1539151200,0.0382703,0.03816283,0.0382703,51.93417301,1.98476572,0.03821695
1357,0.03831964,1539153000,0.038322510000000004,0.037525460000000004,0.038322510000000004,28356.01691705,1075.73043063,0.03793658
1358,0.03831964,1539154800,0.03831964,0.03831964,0.03831964,0.0,0.0,0.03831964
1359,0.03831964,1539156600,0.03831964,0.03831964,0.03831964,0.0,0.0,0.03831964
1360,0.03831964,1539158400,0.03831964,0.03831964,0.03831964,0.0,0.0,0.03831964
1361,0.03831964,1539160200,0.03831964,0.03831964,0.03831964,0.0,0.0,0.03831964
1362,0.0383212,1539162000,0.0383212,0.0383212,0.0383212,26.35216239,1.00984648,0.0383212
1363,0.0383212,1539163800,0.0383212,0.0383212,0.0383212,0.0,0.0,0.0383212
1364,0.0383212,1539165600,0.0383212,0.0383212,0.0383212,0.0,0.0,0.0383212
1365,0.0383212,1539167400,0.0383212,0.0383212,0.0383212,0.0,0.0,0.0383212
1366,0.03781291,1539169200,0.0383212,0.03781291,0.0383212,573.00772868,21.90784013,0.03823306
1367,0.03781474,1539171000,0.03781474,0.03781474,0.03781474,102.794,3.88712838,0.03781474
1368,0.03781474,1539172800,0.03781474,0.03781474,0.03781474,0.0,0.0,0.03781474
1369,0.03781474,1539174600,0.03781474,0.03781474,0.03781474,0.0,0.0,0.03781474
1370,0.03899131,1539176400,0.03899131,0.0389913,0.0389913,3221.2265468,125.59981811,0.0389913
1371,0.03899131,1539178200,0.03899131,0.03899131,0.03899131,0.0,0.0,0.03899131
1372,0.03899059,1539180000,0.03899059,0.03899059,0.03899059,2445.03981493,95.33354495,0.03899059
1373,0.038631610000000004,1539181800,0.038631610000000004,0.038631610000000004,0.038631610000000004,1000.0,38.63161,0.038631610000000004
1374,0.0389968,1539183600,0.0389968,0.038992399999999997,0.038992399999999997,130.61419428,5.09324842,0.0389946
1375,0.04029989,1539185400,0.04029989,0.038997899999999995,0.038997899999999995,12567.26865711,506.34950584,0.04029113
1376,0.04029989,1539187200,0.04029989,0.04029989,0.04029989,0.0,0.0,0.04029989
1377,0.04029989,1539189000,0.04029989,0.04029989,0.04029989,0.0,0.0,0.04029989
1378,0.04029989,1539190800,0.04029989,0.04029989,0.04029989,0.0,0.0,0.04029989
1379,0.04029989,1539192600,0.04029989,0.04029989,0.04029989,0.0,0.0,0.04029989
1380,0.04029989,1539194400,0.04029989,0.04029989,0.04029989,0.0,0.0,0.04029989
1381,0.04029989,1539196200,0.04029989,0.04029989,0.04029989,0.0,0.0,0.04029989
1382,0.04029989,1539198000,0.04029989,0.04029989,0.04029989,0.0,0.0,0.04029989
1383,0.04029989,1539199800,0.04029989,0.04029989,0.04029989,0.0,0.0,0.04029989
1384,0.04029989,1539201600,0.04029989,0.04029989,0.04029989,0.0,0.0,0.04029989
1385,0.04029989,1539203400,0.04029989,0.04029989,0.04029989,0.0,0.0,0.04029989
1386,0.04029989,1539205200,0.04029989,0.04029989,0.04029989,0.0,0.0,0.04029989
1387,0.04029989,1539207000,0.04029989,0.04029989,0.04029989,0.0,0.0,0.04029989
1388,0.04029989,1539208800,0.04029989,0.04029989,0.04029989,0.0,0.0,0.04029989
1389,0.04029989,1539210600,0.04029989,0.04029989,0.04029989,0.0,0.0,0.04029989
1390,0.04029989,1539212400,0.04029989,0.04029989,0.04029989,0.0,0.0,0.04029989
1391,0.04029989,1539214200,0.04029989,0.04029989,0.04029989,0.0,0.0,0.04029989
1392,0.04029989,1539216000,0.04029989,0.04029989,0.04029989,0.0,0.0,0.04029989
1393,0.039,1539217800,0.039,0.039,0.039,25.64128205,1.00000999,0.039
1394,0.03555001,1539219600,0.03830062,0.035550000000000005,0.03830062,101504.01873208,3763.34016497,0.03707577
1395,0.03660808,1539221400,0.0366081,0.03555001,0.03555001,1669.15722768,59.39641395,0.03558467
1396,0.035550000000000005,1539223200,0.03585728,0.035550000000000005,0.03585728,1970.8929456,70.07967205,0.03555732
1397,0.03765996,1539225000,0.03765996,0.035345,0.036605570000000004,1685.26112048,59.69444351,0.03542148
1398,0.03765781,1539226800,0.03765781,0.03534809,0.03534809,6945.20455914,257.04831582,0.0370109
1399,0.03593221,1539228600,0.03593221,0.0359318,0.0359318,55.71077929,2.00179999,0.035932
1400,0.03564937,1539230400,0.0359322,0.03564937,0.03593219,15301.97037029,546.86327932,0.03573809
1401,0.03564937,1539232200,0.03564937,0.03564937,0.03564937,0.0,0.0,0.03564937
1402,0.03534503,1539234000,0.03564727,0.03534503,0.03564727,1332.76310367,47.21392031,0.03542559
1403,0.035345,1539235800,0.03557328,0.035345,0.03557328,2247.48,79.4479204,0.03534977
1404,0.033460000000000004,1539237600,0.035573270000000004,0.033460000000000004,0.035573270000000004,28514.59269516,974.69073131,0.03418217
1405,0.03473019,1539239400,0.03473019,0.0343983,0.03439839,2671.27701466,91.9825529,0.03443392
1406,0.034888050000000004,1539241200,0.03496289,0.034730620000000004,0.034730620000000004,86.1353484,3.00269985,0.03486025
1407,0.03472709,1539243000,0.03472709,0.034724740000000004,0.034724740000000004,86.46848096,3.00269985,0.034725940000000004
1408,0.03472747,1539244800,0.03472747,0.03472747,0.03472747,28.82156402,1.00089999,0.03472747
1409,0.03472747,1539246600,0.03472747,0.03472747,0.03472747,0.0,0.0,0.03472747
1410,0.03501536,1539248400,0.03501536,0.0344641,0.03472891,1616.10350861,55.72095346,0.03447857
1411,0.03501718,1539250200,0.03501718,0.03501459,0.03501459,85.75308477,3.00269999,0.03501564
1412,0.03560481,1539252000,0.03560481,0.03501848,0.03501848,356.61652383,12.62992952,0.03541599
1413,0.03559933,1539253800,0.03559933,0.03502201,0.03502201,2894.76744222,103.00236277,0.03558225
1414,0.03500204,1539255600,0.03502511,0.03441098,0.03502511,59815.55638447,2072.34145781,0.03464552
1415,0.03479381,1539257400,0.0350016,0.03441098,0.0350016,86.72434903,3.02905238,0.03492735
1416,0.03458041,1539259200,0.034792830000000004,0.03394009,0.034792830000000004,1291.48505039,44.9005149,0.034766570000000004
1417,0.0345455,1539261000,0.03479282,0.0345455,0.03458041,44166.75400228,1536.6479129,0.03479195
1418,0.03386548,1539262800,0.034545150000000004,0.0338648,0.034545150000000004,70237.34942384,2379.03312753,0.03387133
1419,0.034611699999999995,1539264600,0.034611699999999995,0.034611699999999995,0.034611699999999995,28.91796705,1.0009,0.034611699999999995
1420,0.0347907,1539266400,0.03479282,0.034718,0.034718,4326.72227227,150.53026086,0.03479083
1421,0.03479154,1539268200,0.0356325,0.03479154,0.0347918,1276.81171895,45.30626598,0.0354839
1422,0.03562513,1539270000,0.03562513,0.0347907,0.03479154,11267.58911561,393.44343009,0.03491815
1423,0.03562513,1539271800,0.03562513,0.03562513,0.03562513,0.0,0.0,0.03562513
1424,0.03562513,1539273600,0.03562513,0.03562513,0.03562513,0.0,0.0,0.03562513
1425,0.03562513,1539275400,0.03562513,0.03562513,0.03562513,0.0,0.0,0.03562513
1426,0.03539122,1539277200,0.035391360000000004,0.03539122,0.03539135,3240.06575204,114.67024408,0.03539133
1427,0.03539101,1539279000,0.03539101,0.03539101,0.03539101,89.2949607,3.16023884,0.03539101
1428,0.03539101,1539280800,0.03539101,0.03539101,0.03539101,0.0,0.0,0.03539101
1429,0.03539101,1539282600,0.03539101,0.03539101,0.03539101,0.0,0.0,0.03539101
1430,0.03539101,1539284400,0.03539101,0.03539101,0.03539101,0.0,0.0,0.03539101
1431,0.0347,1539286200,0.0347907,0.0347,0.0347907,39.9112669,1.38494003,0.034700470000000004
1432,0.0347,1539288000,0.0347,0.0347,0.0347,0.0,0.0,0.0347
1433,0.03409094,1539289800,0.0347,0.03409094,0.0347,162.82424543,5.62900314,0.03457103
1434,0.03439546,1539291600,0.03466193,0.03439546,0.03466193,92.44931554,3.19854537,0.03459782
1435,0.03462381,1539293400,0.03462384,0.0345477,0.03462384,63.63678627,2.20290581,0.03461686
1436,0.03462385,1539295200,0.03466192,0.03462385,0.03466192,57.78388434,2.00179985,0.03464287
1437,0.0345477,1539297000,0.03460424,0.0345477,0.03460424,109.93889177,3.8024936,0.03458733
1438,0.03430897,1539298800,0.03460544,0.03430897,0.03460544,144.99306176,5.00449971,0.03451544
1439,0.03350085,1539300600,0.03430807,0.03350085,0.03430807,10338.24967046,348.36366557,0.033696580000000004
1440,0.03350221,1539302400,0.03375035,0.03350221,0.03375035,59.53162979,2.00179999,0.03362582
1441,0.03430633,1539304200,0.03430633,0.0339962,0.0339962,118.50345344,4.0378257,0.03407348
1442,0.03430566,1539306000,0.034305880000000004,0.03430566,0.034305880000000004,58.35169577,2.00179985,0.03430576
1443,0.03430566,1539307800,0.03430566,0.03430566,0.03430566,0.0,0.0,0.03430566
1444,0.03430566,1539309600,0.03430566,0.03430566,0.03430566,0.0,0.0,0.03430566
1445,0.03430566,1539311400,0.03430566,0.03430566,0.03430566,0.0,0.0,0.03430566
1446,0.03430566,1539313200,0.03430566,0.03430566,0.03430566,0.0,0.0,0.03430566
1447,0.0343059,1539315000,0.0343059,0.0343059,0.0343059,29.17573945,1.00089999,0.0343059
1448,0.03462385,1539316800,0.03462385,0.0346108,0.0346108,232.83261573,8.05974558,0.03461605
1449,0.03536994,1539318600,0.03536994,0.0347,0.0347,121.89776688,4.25068753,0.03487092
1450,0.03403656,1539320400,0.03403656,0.03403656,0.03403656,132.10381878,4.49635955,0.03403656
1451,0.03403656,1539322200,0.03403656,0.03403656,0.03403656,0.0,0.0,0.03403656
1452,0.0354723,1539324000,0.0354723,0.035357099999999995,0.035357099999999995,1677.01620203,59.37192912,0.03540331
1453,0.0354723,1539325800,0.0354723,0.0354723,0.0354723,0.0,0.0,0.0354723
1454,0.0356325,1539327600,0.0356325,0.0356203,0.0356203,774.09,27.5807175,0.03562985
1455,0.0356325,1539329400,0.0356325,0.0356325,0.0356325,0.0,0.0,0.0356325
1456,0.03450404,1539331200,0.0356325,0.03450404,0.0356325,179.70114759,6.35831031,0.03538269
1457,0.03453332,1539333000,0.03453332,0.03453332,0.03453332,120.0,4.1439984,0.03453332
1458,0.03453332,1539334800,0.03453332,0.03453332,0.03453332,0.0,0.0,0.03453332
1459,0.03453332,1539336600,0.03453332,0.03453332,0.03453332,0.0,0.0,0.03453332
1460,0.03453332,1539338400,0.03453332,0.03453332,0.03453332,0.0,0.0,0.03453332
1461,0.03453332,1539340200,0.03453332,0.03453332,0.03453332,0.0,0.0,0.03453332
1462,0.03453332,1539342000,0.03453332,0.03453332,0.03453332,0.0,0.0,0.03453332
1463,0.03453332,1539343800,0.03453332,0.03453332,0.03453332,0.0,0.0,0.03453332
1464,0.03453332,1539345600,0.03453332,0.03453332,0.03453332,0.0,0.0,0.03453332
1465,0.03453332,1539347400,0.03453332,0.03453332,0.03453332,0.0,0.0,0.03453332
1466,0.03453332,1539349200,0.03453332,0.03453332,0.03453332,0.0,0.0,0.03453332
1467,0.035,1539351000,0.035,0.035,0.035,29.38264677,1.02839263,0.035
1468,0.035648980000000004,1539352800,0.03564899,0.03564897,0.03564899,12759.24497206,454.85417938,0.035648980000000004
1469,0.035648980000000004,1539354600,0.035648980000000004,0.03564897,0.03564897,859.99945351,30.65810078,0.03564897
1470,0.035648980000000004,1539356400,0.035648980000000004,0.035648980000000004,0.035648980000000004,0.0,0.0,0.035648980000000004
1471,0.035648980000000004,1539358200,0.035648980000000004,0.035648980000000004,0.035648980000000004,0.0,0.0,0.035648980000000004
1472,0.0349132,1539360000,0.0349132,0.0349132,0.0349132,1000.0,34.9132,0.0349132
1473,0.0349132,1539361800,0.0349132,0.0349132,0.0349132,0.0,0.0,0.0349132
1474,0.0349132,1539363600,0.0349132,0.0349132,0.0349132,0.0,0.0,0.0349132
1475,0.0349132,1539365400,0.0349132,0.0349132,0.0349132,0.0,0.0,0.0349132
1476,0.0349132,1539367200,0.0349132,0.0349132,0.0349132,0.0,0.0,0.0349132
1477,0.0349132,1539369000,0.0349132,0.0349132,0.0349132,0.0,0.0,0.0349132
1478,0.0349132,1539370800,0.0349132,0.0349132,0.0349132,0.0,0.0,0.0349132
1479,0.0349132,1539372600,0.0349132,0.0349132,0.0349132,0.0,0.0,0.0349132
1480,0.0349132,1539374400,0.0349132,0.0349132,0.0349132,0.0,0.0,0.0349132
1481,0.03468114,1539376200,0.03468114,0.03468114,0.03468114,260.45304085,9.03280837,0.03468114
1482,0.03468114,1539378000,0.03468114,0.03468114,0.03468114,0.0,0.0,0.03468114
1483,0.03468114,1539379800,0.03468114,0.03468114,0.03468114,0.0,0.0,0.03468114
1484,0.03474043,1539381600,0.03474047,0.03474043,0.03474047,118781.80668259,4126.53411864,0.03474045
1485,0.03474043,1539383400,0.03474043,0.03474043,0.03474043,0.0,0.0,0.03474043
1486,0.03474043,1539385200,0.03474043,0.03474043,0.03474043,0.0,0.0,0.03474043
1487,0.03474043,1539387000,0.03474043,0.03474043,0.03474043,0.0,0.0,0.03474043
1488,0.03474043,1539388800,0.03474043,0.03474043,0.03474043,0.0,0.0,0.03474043
1489,0.03474043,1539390600,0.03474043,0.03474043,0.03474043,0.0,0.0,0.03474043
1490,0.03474043,1539392400,0.03474043,0.03474043,0.03474043,0.0,0.0,0.03474043
1491,0.03555876,1539394200,0.03555876,0.03555876,0.03555876,49.71116549,1.7676674,0.03555876
1492,0.03555876,1539396000,0.03555876,0.03555876,0.03555876,0.0,0.0,0.03555876
1493,0.03555876,1539397800,0.03555876,0.03555876,0.03555876,0.0,0.0,0.03555876
1494,0.03555876,1539399600,0.03555876,0.03555876,0.03555876,0.0,0.0,0.03555876
1495,0.03555876,1539401400,0.03555876,0.03555876,0.03555876,0.0,0.0,0.03555876
1496,0.03555876,1539403200,0.03555876,0.03555876,0.03555876,0.0,0.0,0.03555876
1497,0.03555876,1539405000,0.03555876,0.03555876,0.03555876,0.0,0.0,0.03555876
1498,0.03555876,1539406800,0.03555876,0.03555876,0.03555876,0.0,0.0,0.03555876
1499,0.03452222,1539408600,0.03452222,0.03452222,0.03452222,270.0,9.3209994,0.03452222
1500,0.03452222,1539410400,0.03452222,0.03452222,0.03452222,0.0,0.0,0.03452222
1501,0.03452222,1539412200,0.03452222,0.03452222,0.03452222,0.0,0.0,0.03452222
1502,0.0354069,1539414000,0.0354069,0.0354069,0.0354069,31.06732062,1.09999751,0.0354069
1503,0.03564937,1539415800,0.03564937,0.03539331,0.03539331,10864.09252794,386.53215529,0.03557887
1504,0.03564937,1539417600,0.03564937,0.03564937,0.03564937,0.0,0.0,0.03564937
1505,0.03564937,1539419400,0.03564937,0.03564937,0.03564937,0.0,0.0,0.03564937
1506,0.03564937,1539421200,0.03564937,0.03564937,0.03564937,0.0,0.0,0.03564937
1507,0.03564937,1539423000,0.03564937,0.03564937,0.03564937,0.0,0.0,0.03564937
1508,0.03564937,1539424800,0.03564937,0.03564937,0.03564937,0.0,0.0,0.03564937
1509,0.03591842,1539426600,0.03591868,0.03591842,0.03591867,55681.42651499,1999.99600251,0.03591854
1510,0.03591842,1539428400,0.03591842,0.03591842,0.03591842,0.0,0.0,0.03591842
1511,0.03549999,1539430200,0.03549999,0.03549999,0.03549999,283.54440663,10.06582359,0.03549999
1512,0.03507001,1539432000,0.03507001,0.0349,0.0349,9454.29438909,329.96236196,0.03490079
1513,0.03514015,1539433800,0.03514015,0.03514015,0.03514015,66.30561976,2.32998942,0.03514015
1514,0.03514015,1539435600,0.03514015,0.03514015,0.03514015,0.0,0.0,0.03514015
1515,0.03514015,1539437400,0.03514015,0.03514015,0.03514015,0.0,0.0,0.03514015
1516,0.03514015,1539439200,0.03514015,0.03514015,0.03514015,0.0,0.0,0.03514015
1517,0.03514015,1539441000,0.03514015,0.03514015,0.03514015,0.0,0.0,0.03514015
1518,0.03514015,1539442800,0.03514015,0.03514015,0.03514015,0.0,0.0,0.03514015
1519,0.0359685,1539444600,0.0359685,0.0359685,0.0359685,500.0,17.98425,0.0359685
1520,0.03514974,1539446400,0.03514974,0.03497477,0.03497477,610.4698906,21.4095168,0.03507055
1521,0.03514974,1539448200,0.03514974,0.03514974,0.03514974,0.0,0.0,0.03514974
1522,0.03499617,1539450000,0.03499633,0.03499617,0.03499633,6738.77413158,235.831333,0.03499617
1523,0.03499617,1539451800,0.03499617,0.03499617,0.03499617,0.0,0.0,0.03499617
1524,0.03499617,1539453600,0.03499617,0.03499617,0.03499617,0.0,0.0,0.03499617
1525,0.03499617,1539455400,0.03499617,0.03499617,0.03499617,0.0,0.0,0.03499617
1526,0.03499617,1539457200,0.03499617,0.03499617,0.03499617,0.0,0.0,0.03499617
1527,0.03499617,1539459000,0.03499617,0.03499617,0.03499617,0.0,0.0,0.03499617
1528,0.03499617,1539460800,0.03499617,0.03499617,0.03499617,0.0,0.0,0.03499617
1529,0.03499617,1539462600,0.03499617,0.03499617,0.03499617,0.0,0.0,0.03499617
1530,0.03499617,1539464400,0.03499617,0.03499617,0.03499617,0.0,0.0,0.03499617
1531,0.03499617,1539466200,0.03499617,0.03499617,0.03499617,0.0,0.0,0.03499617
1532,0.03499617,1539468000,0.03499617,0.03499617,0.03499617,0.0,0.0,0.03499617
1533,0.03499617,1539469800,0.03499617,0.03499617,0.03499617,0.0,0.0,0.03499617
1534,0.03499617,1539471600,0.03499617,0.03499617,0.03499617,0.0,0.0,0.03499617
1535,0.03499617,1539473400,0.03499617,0.03499617,0.03499617,0.0,0.0,0.03499617
1536,0.03499617,1539475200,0.03499617,0.03499617,0.03499617,0.0,0.0,0.03499617
1537,0.03499617,1539477000,0.03499617,0.03499617,0.03499617,0.0,0.0,0.03499617
1538,0.03499617,1539478800,0.03499617,0.03499617,0.03499617,0.0,0.0,0.03499617
1539,0.03499617,1539480600,0.03499617,0.03499617,0.03499617,0.0,0.0,0.03499617
1540,0.03469947,1539482400,0.03469947,0.03469947,0.03469947,2536.06178999,87.99999999,0.03469947
1541,0.035699550000000004,1539484200,0.035699550000000004,0.035699550000000004,0.035699550000000004,276.28236067,9.86315594,0.035699550000000004
1542,0.03486507,1539486000,0.03486507,0.03486507,0.03486507,275.72979595,9.61333863,0.03486507
1543,0.03486507,1539487800,0.03486507,0.03486507,0.03486507,0.0,0.0,0.03486507
1544,0.03486507,1539489600,0.03486507,0.03486507,0.03486507,0.0,0.0,0.03486507
1545,0.03575978,1539491400,0.03575978,0.03575978,0.03575978,3604.26089422,128.88757663,0.03575978
1546,0.03575978,1539493200,0.03575978,0.03575978,0.03575978,0.0,0.0,0.03575978
1547,0.03575978,1539495000,0.03575978,0.03575978,0.03575978,0.0,0.0,0.03575978
1548,0.03575978,1539496800,0.03575978,0.03575978,0.03575978,0.0,0.0,0.03575978
1549,0.03575978,1539498600,0.03575978,0.03575978,0.03575978,0.0,0.0,0.03575978
1550,0.035740299999999996,1539500400,0.035740299999999996,0.035740299999999996,0.035740299999999996,30.77757299,1.09999969,0.035740299999999996
