,close,date,high,low,open,quoteVolume,volume,weightedAverage
3692,138.48624,1551132000,138.95642676,136.5,136.53999999,303.93063359,41696.12930425,137.18962386
3693,138.72356987,1551133800,139.21812239,138.51262937,138.51262937,5.93230823,824.26394986,138.94489596
3694,138.86984064,1551135600,139.12389997,138.63308078,138.63308078,3.6537,508.30921142,139.1217701
3695,137.82880005,1551137400,138.89761877,137.82880003,138.89761877,2.12362768,294.43338241,138.64642337
3696,137.5,1551139200,138.21770207,136.29341767,137.87790003,122.0649045,16805.51517635,137.67687973
3697,137.7,1551141000,138.0,137.6,137.6,45.63331291,6296.09619652,137.97149045
3698,137.86000001,1551142800,138.24999956,137.86000001,138.12999995,81.43356759,11250.42806887,138.15467505
3699,138.40624626,1551144600,138.40624667,137.83,138.0,75.50052074,10414.08212045,137.93391116
3700,138.21781008,1551146400,138.21781008,137.92422043,138.20854779,8.04250325,1111.56302917,138.21107615
3701,137.81691009,1551148200,138.01,137.81691009,138.00200032,16.63496953,2293.25251499,137.85733186
3702,138.1708163,1551150000,138.1708163,137.43000501,137.43000501,4.08778671,563.68203932,137.8941905
3703,137.81193001,1551151800,137.88730001,137.62002209,137.62002209,1.18600475,163.41242504,137.78395494
3704,138.33619815,1551153600,138.33619815,138.20234239,138.20234239,0.39336074,54.38756597,138.26383886
3705,137.59000004,1551155400,137.97379976,137.40000001,137.968,60.74915788,8375.98060053,137.87813515
3706,137.12499974,1551157200,138.00859865,136.5,137.59767008,153.37643149,21044.0632968,137.20532608
3707,136.38438706,1551159000,136.85,136.1324424,136.85,20.5779468,2804.54112598,136.28867608
3708,136.419,1551160800,136.95999999,136.03111008,136.95999995,118.92635505,16216.94358071,136.36122602
3709,136.29874001,1551162600,136.509,135.65000004,136.509,41.22350701,5606.72867701,136.00804695
3710,136.89918055,1551164400,136.89918723,136.15700286,136.29701001,84.79574311,11589.93997284,136.68068169
3711,137.28569946,1551166200,137.28569946,136.56384,136.81631572,61.9537179,8503.29961297,137.25245071
3712,136.67998963,1551168000,137.27889996,136.67998962,136.76801001,27.88089353,3822.55188076,137.10291876
3713,136.46,1551169800,136.46,136.13454,136.13454003,37.68945522,5135.95330394,136.27029825
3714,136.15,1551171600,136.77497758,136.15,136.51000005,60.8608668,8313.60566644,136.60018503
3715,136.67000987,1551173400,136.68140476,134.0,136.10678941,357.87400108,48408.36997703,135.26651791
3716,136.68,1551175200,136.99999975,136.6,136.68140494,226.39440855,30969.94616376,136.79642691
3717,136.71752001,1551177000,137.28569955,136.67000003,136.67000003,26.91230868,3687.51382489,137.01960202
3718,136.79983992,1551178800,136.95457,136.31051001,136.8,282.93769004,38701.42905611,136.78428296
3719,136.04339998,1551180600,136.71144989,136.01,136.71144989,10.52277711,1432.93529753,136.17463171
3720,135.67,1551182400,136.20561001,135.35000009,136.20561001,223.29042319,30365.0453051,135.98901767
3721,135.79136999,1551184200,135.79136999,135.42,135.73345988,95.69669838,12978.40907692,135.62023869
3722,135.14254999,1551186000,135.79136999,134.64998995,135.79136999,342.48382082,46386.69871526,135.44201476
3723,135.48659001,1551187800,135.70326341,135.00344001,135.30987,29.01514613,3930.6261012,135.46807876
3724,136.6588,1551189600,136.77889978,135.25264009,135.56548502,79.45747851,10817.71567039,136.14471379
3725,136.47745998,1551191400,136.66000004,136.20907933,136.5589,128.83494675,17583.74029542,136.48269152
3726,136.73,1551193200,136.85000001,136.41392001,136.6489,15.95170583,2182.78978355,136.83738948
3727,136.6,1551195000,136.83000001,136.6,136.80392017,9.6149246,1314.76550238,136.74215421
3728,135.56000001,1551196800,136.45527007,135.56000001,136.45527007,52.3998733,7126.31789624,135.99876197
3729,135.64544456,1551198600,135.66544001,135.64544456,135.66544001,0.31224237,42.36035097,135.66496748
3730,134.96414998,1551200400,135.60295686,134.96414998,135.43845787,38.80121348,5243.12856875,135.12795344
3731,135.4,1551202200,135.5,134.1,134.96414998,232.11366558,31255.69218205,134.65683764
3732,135.67,1551204000,135.71399959,135.32247067,135.71399618,11.28337598,1530.42353991,135.63525159
3733,135.07783,1551205800,135.71399983,134.48028027,135.71399983,191.53843749,25878.28689913,135.10753892
3734,135.31108395,1551207600,135.64571997,134.70100015,135.02999976,307.41394761,41542.60487006,135.13571909
3735,135.38939976,1551209400,135.38939976,134.78,135.07757451,1.8442556300000001,249.33290913,135.19433265
3736,135.0,1551211200,135.56176199,135.0,135.09017513,96.94317073,13089.3045574,135.02038832
3737,135.40499692,1551213000,135.4799925,135.01609001,135.01609001,3.45991429,468.28755169,135.34657579
3738,135.46334001,1551214800,136.11863382,135.46334001,135.56176397,53.54773967,7279.10241008,135.93668855
3739,135.76765028,1551216600,136.00999809,135.445,136.00999794,30.77338473,4182.22041289,135.90381589
3740,135.94281113,1551218400,135.94281122,135.23525026,135.41334819,30.1782173,4100.5395559,135.87746138
3741,136.41199736,1551220200,136.45000122,136.01929999,136.01929999,5.46991352,745.94813538,136.37293033
3742,135.7753,1551222000,136.32999932,135.7753,136.064,7.28572082,989.66387508,135.83609632
3743,136.45,1551223800,136.45000123,136.16029012,136.34270815,16.78043563,2289.6514818,136.44767825
3744,135.235,1551225600,135.9873,134.42648004,135.9873,58.35219607,7905.87490059,135.48547326
3745,135.19338053,1551227400,135.25,135.09428023,135.11374003,38.8741186,5254.73226059,135.17302642
3746,135.2499999,1551229200,135.52999919,135.2499999,135.52999919,4.72333429,639.62148402,135.41736509
3747,134.97439018,1551231000,135.38598096,134.97439013,135.38598096,6.04985983,816.58018459,134.97505852
3748,135.55999943,1551232800,135.55999943,134.97439999,134.97439999,17.56945052,2372.29565731,135.02389585
3749,135.76340919,1551234600,135.76340919,135.51999867,135.51999867,0.45540252000000003,61.80442843,135.71384812
3750,135.76340919,1551236400,135.76340919,135.76340919,135.76340919,0.035366550000000004,4.80148339,135.76340919
3751,136.0899995,1551238200,136.0899995,136.0899995,136.0899995,1.005,136.77044949,136.0899995
3752,136.04,1551240000,136.04,136.00000068,136.03999972,1.0627642800000001,144.55829334,136.02103125
3753,135.72753946,1551241800,135.72754316,135.72753946,135.72754316,81.51942828,11064.43158491,135.72754149
3754,136.04999479,1551243600,136.04999491,136.04999366,136.0499942,10.34025261,1406.79130322,136.04999377
3755,136.50735975,1551245400,136.50735975,136.06000001,136.06000001,153.96162208,21006.89863313,136.44243512
3756,136.02070019,1551247200,136.56459999,136.02070019,136.56459999,29.43571661,4015.96452631,136.43168873
3757,136.40999517,1551249000,136.56459992,136.12000001,136.56459992,3.04951236,416.255125,136.49891388
3758,137.5,1551250800,137.5,136.40999113,136.40999113,51.11737166,7000.58437706,136.95118019
3759,137.99933134,1551252600,138.34561088,137.5,137.5,73.63012898,10164.24774478,138.04468205
3760,138.26108685,1551254400,138.7,138.19372001,138.19372001,43.18677346,5984.20792533,138.56575626
3761,138.18900001,1551256200,138.7,137.99999999,138.7,22.10475838,3055.58025519,138.23178714
3762,138.11400003,1551258000,138.31616774,138.08399999,138.30682389,16.60287672,2293.24399004,138.12329204
3763,138.08399997,1551259800,138.31616758,138.08399997,138.31616666,12.86362253,1778.60339991,138.26613737
3764,138.42834691,1551261600,138.42834691,138.0,138.0,22.06201158,3050.11966154,138.25211044
3765,138.34650289,1551263400,138.44296004,138.3448984,138.44295861,14.10676533,1952.90001795,138.43712376
3766,138.01207002,1551265200,138.01207002,137.80000114,138.01207002,185.01476042,25532.14228493,138.00056939
3767,138.4634961,1551267000,138.4634961,138.29805603,138.29805603,12.14219735,1680.85833188,138.43114911
3768,138.11207023,1551268800,138.7,138.11207023,138.4634961,122.85459537,17019.16656369,138.53097242
3769,138.44464952,1551270600,138.47999976,138.2,138.4099996,13.18519623,1823.63844759,138.30954168
3770,138.75207,1551272400,138.75207,138.51999694,138.51999732,42.68909073,5916.08424037,138.58538889
3771,139.6,1551274200,140.20969999,138.51015001,138.752,319.44431956,44483.85505303,139.25386156
3772,137.27478975,1551276000,139.30000001,136.00000002,139.30000001,883.18226211,122683.65590806,138.91091473
3773,137.79999261,1551277800,137.83999865,136.88,136.93354,36.6347227,5030.27076707,137.30882606
3774,137.08000409,1551279600,137.72652999,137.0800002,137.33000145,398.42880916,54781.09963345,137.49281772
3775,137.65414966,1551281400,137.72269947,137.14,137.6,49.74668228,6843.44913119,137.56594043
3776,137.07577264,1551283200,137.65999986,137.0,137.62543915,51.69069866,7100.33007363,137.3618515
3777,136.83999802,1551285000,137.08000001,136.16744508,137.08000001,50.42934098,6883.31571131,136.49426261
3778,137.09888626,1551286800,137.09889,136.36000144,136.36000144,3.14923439,430.58718067,136.72757481
3779,137.06997752,1551288600,137.06998096,137.06997752,137.06998096,0.08026556,11.00199875,137.06998064
3780,136.8699957,1551290400,137.26946988,136.8699957,137.0,31.96428652,4379.15558763,137.00151213
3781,136.57999597,1551292200,136.57999896,136.0,136.46999968,26.95849682,3672.14502948,136.21475462
3782,135.79163055,1551294000,136.36,135.79163053,136.00000022,18.79408338,2559.10792784,136.16561532
3783,135.393246,1551295800,135.79163055,135.15013165,135.79163055,104.2878943,14134.14569057,135.53007072
3784,134.66673788,1551297600,135.50999999,134.0,135.49499994,171.99554376,23188.52100184,134.82047554
3785,129.54969995,1551299400,134.40836887,126.65822281,134.40836887,1811.74423966,234877.4283412,129.64160348
3786,131.51974851,1551301200,131.64531899,129.00000008,129.54969997,359.67466746,47039.61814148,130.78379546
3787,131.64531894,1551303000,131.64531894,129.86970003,131.33999986,2239.10521727,291995.65157509,130.40729364
3788,130.8900003,1551304800,131.6453189,130.81000202,131.64530891,100.03989549,13108.72625322,131.03498548
3789,131.95,1551306600,132.02966687,130.59447405,130.8899999,287.33413863,37616.42458484,130.91526389
3790,134.24000023,1551308400,135.0,131.81061023,131.81061024,1159.18107063,155441.44899802,134.09591731
3791,134.69963174,1551310200,135.47999999,134.15211002,134.3399989,106.46312318,14368.87631968,134.96575988
3792,134.86703991,1551312000,135.28380964,134.29576448,134.69965186,31.57846937,4256.49886932,134.79117114
3793,136.47578704,1551313800,137.16811208,134.90100327,134.90100327,208.55378147,28437.4175038,136.35531949
3794,137.19523001,1551315600,137.5,136.567,136.567,157.285201,21569.35115022,137.13528681
3795,137.12814607,1551317400,137.32428,136.81020002,136.81020002,73.69688297,10100.21639373,137.05079491
3796,136.34999703,1551319200,137.13814001,135.99875303,137.12814557,72.60636648,9953.04261173,137.08222975
3797,135.53373591,1551321000,136.19984963,135.53373591,136.14547203,29.10813506,3948.94315135,135.66458803
3798,135.74791,1551322800,136.48556987,135.46344,135.46344,13.78364092,1876.30477923,136.1254831
3799,136.31543944,1551324600,136.31543944,135.73734192,135.73734192,17.540348,2381.34294628,135.76372294
3800,136.85745581,1551326400,136.85745581,136.00000001,136.00000001,39.53357714,5400.83333325,136.61382864
3801,136.49171988,1551328200,136.66893,136.17730003,136.4772,17.03398608,2322.59772023,136.35080534
3802,136.87379999,1551330000,136.87379999,136.75904701,136.75904701,1.1,150.54970469,136.8633679
3803,136.79904019,1551331800,136.96449376,136.79904019,136.82074999,1.61457052,221.00484493,136.88150637
3804,136.07722999,1551333600,136.76073973,135.9,136.75904701,138.97487036,18991.8405057,136.65665207
3805,135.73734195,1551335400,136.37998,135.71585419,136.07669999,70.85874022,9646.04373721,136.13061292
3806,135.53373589,1551337200,135.74,134.61,135.73734192,86.26934335,11677.21992431,135.35770032
3807,135.40848795,1551339000,135.94033701,135.38360117,135.73642658,81.59131247,11080.76632654,135.80816377
3808,136.20153001,1551340800,136.55390768,135.61036000000001,135.61036033,56.69602519,7705.28807383,135.90526051
3809,136.49330009,1551342600,137.37631297,136.03442001,136.14000001,166.93507315,22828.45250918,136.75048675
3810,136.50724999,1551344400,137.16999989,136.32070044,136.49340005,60.93626055,8341.0176944,136.8810232
3811,136.573928,1551346200,136.74507927,136.20173001,136.38078,279.32928468,38179.32808696,136.68215321
3812,136.40000057,1551348000,136.71735,136.12593386,136.21676999,57.44398462,7832.51502477,136.35048258
3813,136.36380927,1551349800,136.69999967,136.36380927,136.69999967,3.86261391,527.01025183,136.43875989
3814,136.81681874,1551351600,136.87750983,136.51453001,136.51453001,10.78135895,1474.50568209,136.76436235
3815,136.91759389,1551353400,137.24865,136.46000063,136.83462003,50.47392163,6900.82700019,136.7206426
3816,136.95134001,1551355200,137.31849675,136.82285001,136.99999999,14.93978403,2048.81838876,137.13842078
3817,136.13205055,1551357000,136.76285017,136.13205055,136.76285017,7.29631758,995.6120993,136.45405211
3818,136.13205006,1551358800,136.80304336,136.13205006,136.80304336,1.30426031,178.05263236,136.51617778
3819,136.10205666,1551360600,136.68999946,136.10205666,136.68999946,7.5012632,1023.90514437,136.49769606
3820,136.6,1551362400,136.87700463,136.3,136.3,203.06510242,27736.78949772,136.59062619
3821,137.149995,1551364200,137.15,136.34417,136.34417,1289.15579386,176788.92042821,137.13541937
3822,136.680001,1551366000,137.32810287,136.46000005,137.03368955,44.0521661,6027.84591389,136.83426826
3823,136.96368937,1551367800,139.9,132.70070413,136.20528557,1119.35679689,152197.56939685,135.96877226
3824,136.41522798,1551369600,137.88765399,136.41522798,136.71000001,86.597292,11907.90155934,137.50893687
3825,136.67000001,1551371400,137.07846049,134.43000901,136.0495715,387.34493891,52453.96582451,135.41926214
3826,136.86999954,1551373200,136.86999997,135.41438503,135.53342983,140.3447244,19123.0556781,136.25774506
3827,135.79999969,1551375000,136.3594,134.55000005,136.3594,52.31404592,7088.83651349,135.5054152
3828,135.85,1551376800,136.18908794,135.26036559,135.46965001,124.95022976,16967.55844361,135.79453576
3829,136.2371501,1551378600,136.67054802,135.74620941,135.74620941,206.8135972,28215.92288359,136.43166245
3830,135.84794,1551380400,136.71,134.86661392,136.42012007,150.16021236,20433.77940178,136.07985151
3831,135.26491005,1551382200,137.74202595,135.26491005,135.75805,133.56010881,18233.49518435,136.51902013
3832,135.5197999,1551384000,135.85382998,135.03969034,135.76515009,63.27949836,8580.95398604,135.60401407
3833,135.89789772,1551385800,135.89789772,135.09484,135.09484001,22.68079133,3075.03806878,135.5789586
3834,135.90342013,1551387600,135.90342014,135.5401,135.5401,8.22431942,1117.48941328,135.87621737
3835,135.712891,1551389400,136.20969716,135.712891,135.71289113,7.98055085,1084.83286344,135.93458444
3836,135.38511013,1551391200,135.712891,135.38511,135.712891,123.8165282,16763.48694354,135.38973501
3837,135.66969979,1551393000,135.66969979,134.99999999,135.38511,83.72770118,11308.35798768,135.06113064
3838,136.37280349,1551394800,136.37280349,135.90999965,135.92542307,3.12433858,425.14218397,136.07429959
3839,135.45999992,1551396600,135.71,135.34599005,135.71,78.28760331,10623.36916147,135.69669669
3840,135.97999908,1551398400,135.97999908,135.59308001,135.59308001,7.05007819,958.65024958,135.97725071
3841,135.91288,1551400200,136.03929908,135.91288,135.9799975,50.91022528,6920.68574667,135.93901242
3842,136.14903713,1551402000,136.21817,135.97999873,135.97999873,88.58746808,12061.37166961,136.15212096
3843,136.11878127,1551403800,136.11878127,136.11878127,136.11878127,0.17631659,23.99999934,136.11878127
3844,136.11875455,1551405600,136.11875455,136.11875436,136.11875436,4.80784037,654.43724266,136.11875442
3845,136.09724725,1551407400,136.10150919,135.58448001,135.58448001,6.39823804,870.51071696,136.05475625
3846,136.0,1551409200,136.0,135.99999992,135.99999992,21.31913829,2899.40280599,135.99999993
3847,136.74163266,1551411000,136.74163266,136.31789016,136.31789016,10.41265884,1419.77111867,136.35048842
3848,136.38535433,1551412800,136.5466,136.28199999,136.28200001,145.62436986,19860.38376153,136.38090781
3849,136.47769994,1551414600,136.47769994,135.96000006,136.38535433,32.87334941,4482.83251939,136.36677125
3850,136.39423417,1551416400,136.39423417,136.39423417,136.39423417,3.0,409.18270251,136.39423417
